ID	X	Y	Width	Height	Text
e5a8ee4c-6c52-494f-aae3-cbfc9fa56ee3	362	118	66	23	BOOK
cffefe4f-857e-448c-8902-a00cef100652	431	118	39	22	OF
b38ef254-a6bf-4ed2-8481-ed81fe3fbc22	472	118	100	23	MORONI
17d3b0ca-6782-4fc5-bb9f-da86d16b5b4c	472	118	100	23	.
0ef70e8f-bb8f-4ea1-8661-8494d25efe7a	778	111	47	27	585
f2459119-e8b2-4f6e-807d-62c0421b70a8	111	170	57	25	light
8be3962e-02d7-4ba8-af4a-406d2ceaf3d5	171	170	27	24	in
8b245fa1-739a-4e19-be1a-1cfa1c3a4235	201	170	66	24	every
40e71e0c-a1c0-4a21-b241-088971fa4aa5	270	170	69	24	thing
5b7dcd24-8f61-46b2-9a1e-318a45e7d7b3	342	170	60	24	save
7a16ec01-facc-4e5e-897d-a0796aa900f2	405	170	51	24	that
5d962a09-d77f-44d8-b0be-30ffb37f1bef	459	170	72	24	which
b91f6cce-f197-4e62-8f24-8880743c6ef9	534	170	27	24	is
0a6e0437-19a0-4e98-aebe-959ece5bf668	564	170	81	24	good
564dcb13-84db-417a-8a7b-1f9bc6ed90d9	564	170	81	24	;
b71ad5df-90be-4b94-b9d9-f1366bbdb6d4	648	170	51	24	and
ee2a50fc-27d2-4bef-be24-9176433e3f13	702	170	42	24	the
7f0fbe7d-c5a0-470d-90be-95f8253fc318	747	170	74	25	suffer
2f79dbe7-a96a-4d42-8dac-de15594f321c	747	170	74	25	-
822758aa-e7bc-4b95-8615-2dcc7e12d8c9	111	197	50	25	ings
f1f54e13-927e-4dea-b097-3f686b3cda8a	164	197	34	25	of
bc07a202-327a-4a3e-b545-befeb5b31fd8	202	197	44	25	our
cf68500f-9869-4675-a3b8-cba5fc31eba6	249	197	84	25	women
73ef1c2c-ee61-485f-b58c-c8d3964334da	336	197	47	25	and
1d654f64-77e7-405d-a36e-84316005b122	386	197	44	25	our
9defbf37-9f3d-4e17-86d0-3f649c4a4cf2	433	197	103	25	children
97357d48-d483-453b-a205-f6ca8461f7da	539	197	63	25	upon
972ef8e4-cdf9-457f-bdcd-cbab64b5013a	605	197	34	25	all
217348da-4606-46f0-acf5-426dc5ab5ff9	642	197	41	25	the
480cd9ae-9be8-4eea-be25-baa55fed826d	686	197	53	25	face
971e95be-b46c-4d23-9689-4335ada15989	742	197	31	25	of
b6851cda-3b5f-45c7-a5fa-6a3ebdd2a003	777	197	44	25	this
134a0dde-4f67-412c-a20b-d80de08af5ba	109	226	60	32	land
ded4f2a7-35d4-4d4b-98f9-d89db7b0c269	109	226	60	32	,
8042ca51-7139-447c-b1f5-38c2e3972fba	173	226	56	32	doth
40062134-7270-4419-9f16-3b2e7ff2acff	233	226	84	32	exceed
7354876a-4e77-484d-ae05-daa33b9290c6	321	226	64	32	every
a5a38350-e485-4def-8901-9d460a9b7397	389	226	80	32	thing
3d9e9eae-f913-46de-ada9-5616b67e6384	389	226	80	32	;
3b5e7ef0-4e30-4f28-b431-164e26f11a45	473	226	52	32	yea
b2d0bf69-b580-4ce8-85b3-3660bb982bee	473	226	52	32	,
b64df553-c81b-4464-ac20-866920fae913	529	226	80	32	tongue
7a0e1f02-fa6d-4388-b544-17e8b3565b45	613	226	76	32	cannot
a3c7a85f-9db3-443b-8e0d-3aa912c4db10	693	226	44	32	tell
c731d2ab-c07f-4377-bc8f-b68e5f6b2e47	693	226	44	32	,
fa30dc71-ac54-4c35-b0f5-21237178b1a7	741	226	80	32	neither
ab9bc68e-7e36-4d40-b0d3-ad391b6a2449	111	253	45	30	can
72965695-9214-4a3d-9686-99f1e47254f6	160	253	19	30	it
8f37bd58-3b62-43bb-aac4-5218c5cfd15b	182	253	30	30	be
4a7d51ad-ad33-47e3-90ef-ef7b2deae5ac	216	253	109	30	wntten
af68f3e5-9593-416c-a58b-d189d3b97766	216	253	109	30	.
998ea473-4e31-4711-a7de-f31475e7cdb2	328	253	60	30	And
e814c4e7-a7c6-4437-b1c6-773e35bab78c	392	253	56	30	now
fa126d45-b0cc-4085-baa5-63552ee9ad3e	452	253	37	30	my
bd58e6a5-a678-4cbb-8bef-7dee02a7ce16	493	253	52	30	son
9e6cfd4a-2745-4df4-b50b-bbffe864a3b6	493	253	52	30	,
72934a52-6e4e-493d-b22e-52d568cec331	550	253	19	30	I
95d92fb0-3aa1-45c1-99c9-6934f3e7a39c	572	253	67	30	dwell
2ec8d1eb-6169-4c1f-849a-f6ff71273712	643	253	30	30	no
175933e5-f6e3-4d9c-a009-9907954989ad	677	253	82	30	longer
94503e3b-a25a-481b-8f44-27b9d2062f04	763	253	59	30	upon
c05bb520-1cd6-4400-a86d-a735a4c6e509	111	278	48	32	this
9905df22-0fce-4138-9251-00dc248b1e28	163	278	104	32	horrible
