ID	X	Y	Width	Height	Text
21cad344-1aee-4236-ba3b-9555f971614c	416	104	46	24	270
d0b88b5c-0f11-46ca-a893-e7cfc75fcad0	677	108	68	20	BOOK
6edd5409-dd80-4877-9649-3d8821d14974	748	109	38	19	OP
38f7cfae-c184-4ca2-9769-d16987535ed9	788	108	70	20	ALMA
35448b25-1c82-42aa-a77c-e3320c6aaf52	788	108	70	20	.
dea389f9-af6a-47c4-ad2b-c244de731f20	416	155	132	33	wilderness
578e96d7-fb78-4d10-a267-3bfe6150b27e	416	155	132	33	,
b07f4f4c-4702-437f-bdbf-f8045213039d	552	155	41	33	and
f22b3f6d-3f95-45e0-8990-73e9b87c1da7	597	155	54	33	they
c90b7934-bc6e-4b92-897d-9eee2a88dec7	655	155	70	33	fasted
8788534f-c92b-4255-a627-7456b8efa40c	729	155	74	33	much
ccfa12c6-bb0f-4cdc-bf75-0a422f984ac2	729	155	74	33	,
35018273-34aa-4b40-9691-3fd931eefef4	807	155	45	33	and
69374125-09f8-4da2-bf0f-2c0ea59699cb	857	155	82	33	prayed
42cb6842-6a6b-4458-b9c9-4c41200343b4	943	155	70	33	much
d63495ff-b873-4054-bdd2-2ca951e3793c	943	155	70	33	,
11c2a4f0-1e89-468a-a73b-7874945c691c	1017	155	45	33	that
00233a27-2ac1-4f38-af7b-f625da276e7f	1067	155	28	33	the
bd2163a0-f379-48af-a14d-0cfba868ea7f	416	182	58	33	Lord
f6566d99-2319-4ad1-86b4-d216a94d5358	477	182	78	33	would
0088cc9b-4b20-47cf-896f-0ad247c76f91	560	182	66	33	grant
6e42ac81-16ed-4948-9599-086f5041f718	630	182	54	33	unto
1bb55071-7765-4be4-abfb-294e59714a48	688	182	58	33	them
30e49532-9fa2-427f-af43-2929002d46c9	749	182	16	33	a
c4a0f3b9-7b6c-4242-9f0f-e9199c1e2832	770	182	87	33	portion
11d8e85b-6476-4db0-9078-9da1d12c3fa4	861	182	25	33	of
ce56219c-a6b3-40b5-bca6-5d6cd0a32eac	890	182	37	33	his
2538e2f6-af51-4a83-ad4f-9692ce2fa81e	931	182	62	33	spirit
c1de1ed1-3fc1-4fe6-8c72-0cc685a1c6d8	997	182	25	33	to
88480a2f-faa8-4981-9fb5-a87a26c338b7	1026	182	29	33	go
b07fcd9b-0634-4ed7-aa68-855371e0916f	1059	182	36	33	wit
adf6b944-e50e-45cb-8ad1-357878010fa3	413	214	68	35	them
00d2bbe9-59aa-4308-b131-0d815147d62a	413	214	68	35	,
da5efec8-bb92-4153-a17d-2973c1af53eb	486	214	43	34	and
3467c0c5-7009-4761-8612-2169229de44e	532	213	64	35	abide
a3157603-745e-4ca0-8ca7-e3429c86716a	600	212	51	35	with
01b8989e-aeba-4f8c-a3fa-aeb4909c5e75	655	212	64	35	them
083d7389-9a9d-4fd8-b322-55ccc4d876a7	655	212	64	35	,
c5c606bd-aaf4-4593-84a4-a72909fd84ae	723	211	43	34	that
654526f2-99ea-45a7-85c1-5a49c327d664	770	211	56	35	they
1aaae790-7516-4dd8-9026-0a6975967de4	830	210	68	35	might
e8f1dfb9-5641-4425-bee2-984cce9043df	902	210	26	34	be
ade6fd87-3007-459e-99f6-5859cd992e47	931	209	26	34	an
489b455d-9ef4-4186-b849-41ec8a9c6180	961	208	115	35	instrument
1b8c5d18-0e8b-45c7-bd9f-31ecbdc1f36a	1080	208	13	34	in
dacab206-b50b-43e5-bedc-f2db0e3e4b0d	416	237	38	38	the
77563074-1e77-4449-ad28-cf49399da3ff	458	237	71	38	hands
861b53b4-48a0-4296-a620-b41dd7c5231a	534	237	24	38	of
a2dc9b7e-3ca1-441b-bb21-c8189b885367	563	237	57	38	God
95202fed-d253-4fcf-b748-af691f59c330	563	237	57	38	,
e6e189b3-295e-47bc-93d7-aadbadfe624a	624	237	24	38	to
9bed93ac-9c78-4a66-a7f6-81570110048c	653	237	66	38	bring
5a8c9de6-fdf9-4707-8023-3e5c1ed58430	653	237	66	38	,
ed4a9b38-ed51-4bb3-92c3-49c47efcf09e	724	237	24	38	if
cd66440c-9f27-49b8-8b2b-6b61a66af01b	753	237	19	38	it
07700a64-3fad-4d15-9394-6bc03163d0dd	776	237	57	38	were
e0f0092b-8923-4a48-8159-cb86f3480f25	838	237	104	38	possible
0c8c6c27-3e77-4c06-9c57-122e6a16360a	838	237	104	38	,
93177128-8777-41c3-85e3-f9817e85ab5c	947	237	57	38	their
36611757-a860-4ff0-8bfa-0037954e1dec	1009	237	84	38	brethre
e38b510d-ee1d-499d-a1d7-8c1972b19e99	1009	237	84	38	,
dbf653bd-3403-4b00-9af6-dc67e7007ec4	414	268	41	33	the
8bc44c3e-3ad1-469a-aa69-064d78d2153b	459	268	128	33	Lamanites
8985fe83-f5f1-4d2b-937a-92bb74eb671c	459	268	128	33	,
de9a90bc-7033-431e-9184-e8ce6bc9e5b3	591	268	29	33	to
467dd13f-e104-412c-8d04-89250aafdc89	624	268	41	33	the
51b6461a-c0b5-4822-8127-202b55a14e98	669	268	128	33	knowledge
1be5c5ec-68df-4c55-9444-7c07a7ec09d2	801	268	29	33	of
aafa43e8-90c6-48c7-8b65-ccdc9593c45e	834	268	41	33	the
d74ec578-85ab-47e4-a38a-96638753a22f	879	268	78	33	truth
55801eed-7054-46f3-a814-21ec13566a84	879	268	78	33	;
25e6de5f-c966-46e9-a434-c6dbb3e02011	962	268	29	33	to
e2cc5c90-63d2-4703-93b4-4f2ced58d7ee	995	268	37	33	the
a8ecb76f-a74c-4f4a-9c1f-e5cb8fc13122	1036	268	57	33	know
c352a3c9-72d7-408d-bf16-79bf69443ac3	1036	268	57	33	.
b13ea789-1ec4-4a23-aa75-d3016452f821	416	294	53	33	edge
1cbf1a32-6164-448d-a9c7-daee464dd48e	473	295	29	33	of
9b42c6bd-4a76-4218-96cf-acbe2311230d	506	295	45	33	the
8fb708a7-ea78-420d-b957-461429833eb6	556	295	107	33	baseness
