ID	X	Y	Width	Height	Text
b2776d06-cc78-49e8-8def-de5f469bac29	358	117	46	27	174
58019553-d804-47d8-ba49-21c56d9c3501	605	122	66	20	BOOK
901ac45f-3d78-4f77-84ad-d56dec72d388	674	122	38	19	OF
493483fe-8b72-4601-b47c-dad7ee2ad9dc	714	122	92	20	MOSIAH
588fbd50-b540-4036-b6e1-39ebf308b4f6	714	122	92	20	;
11175041-9465-43f0-b5ea-56eb2f7703a8	358	165	26	30	or
a591aade-06cb-4485-a03e-1fd00df433c6	387	165	33	29	of
0b0fa8f0-6e77-4060-9eca-dcc5442144e9	423	166	40	29	the
859914b3-e82b-4609-a7da-836ac4dd619b	467	166	55	29	land
dede6fc0-50d4-4094-939f-f8305f22d3e2	525	166	29	29	of
13d194af-b102-42d6-986b-93ec7943f306	557	167	44	29	our
f1645d7f-d182-4184-9647-77ba03e94092	604	167	91	30	fathers
1c2e0262-e3f1-42b6-8c0e-1a66059d2f0a	604	167	91	30	'
abb24f27-58e4-4476-9e42-d0c7ec44ded8	699	168	55	29	first
a9bae6b0-6965-4796-85cd-e31edcc8992e	757	168	138	30	inheritance
33527525-131b-4d60-bcbc-5d938f37fb9a	757	168	138	30	,
ea4f5a51-f9c9-4117-83b8-c30f76d1ca22	898	170	51	29	and
2396bc4f-2800-4bde-a866-cc27a30798af	952	170	18	29	I
142239dc-1ec2-4118-8ea0-10821404aaa2	974	170	62	30	haring
f4c8c6ad-2a6a-4811-93b8-701a2c46c2a4	358	201	54	27	been
37384da4-d23a-4b64-81b6-11f23d7813b6	415	201	47	27	sent
2e25fac5-9177-4a13-8e04-5f3321b840ef	466	201	30	27	as
82a6e41a-b4d2-471f-8370-3cbae09549cb	500	201	17	27	a
abfe1ba6-cf45-4aec-9a51-faef91e61e2f	520	201	44	27	spy
88109243-0719-4ef5-a84d-b44c846b8729	567	201	81	27	among
468ccea5-1d9a-4786-a230-1ae1c48e81ac	652	201	37	27	the
52808e23-d696-451e-bf82-d6abea4087fb	692	201	128	27	samantes
d8ab7091-11f4-4ca4-bba6-254fb433f228	692	201	128	27	,
faf06d39-2ee4-444b-9ac4-1116b3e44db6	824	201	51	27	that
db9ab96e-aed6-4d6a-84ba-0e846b4228d3	878	201	13	27	I
c12ee081-983c-4c3c-bc86-be55a858995a	895	201	67	27	might
0c1a58ad-13a0-4a30-ae37-1702be57f843	966	201	40	27	spy
2c3156bf-1260-4583-a40e-dedda46fbcb7	1009	201	29	27	out
14b47794-2d3a-497f-90f2-2e64431b9959	358	230	55	27	ther
5520385f-54e8-436c-907c-31f3482fd9f9	416	230	75	26	forces
2812d89a-f215-45b0-ab0d-8f6c97b76818	416	230	75	26	,
a78962d2-9b32-4947-a0cf-ca77e5e531d0	494	230	49	26	that
b3e5d8f8-1d1d-4667-9f97-2fe6c5beda78	546	230	42	26	our
9d574309-18a9-4d7b-b074-96cf5f674a1c	592	230	62	26	army
d450d111-1b38-434c-ba42-f3416f246b06	657	230	65	26	might
cbd36956-e527-43b5-9184-b7b986f55393	725	230	65	26	come
4515349e-c866-412d-977c-5f72815395dc	793	230	58	26	upon
87246866-30f6-4150-a7f9-f320238e96b7	855	230	58	26	them
5ef5c005-fbd3-4db4-bae1-230e249b6b59	917	230	45	26	and
85d2b3e8-bc29-4a11-9ca5-05920a074b1a	966	230	71	27	destror
e474dd57-106a-4acd-ac83-60236a91cc16	358	256	74	27	them
435938d4-c8a2-4d6d-b15c-d5c83ed79aed	358	256	74	27	;
5632d588-206a-4779-ac93-089e386855cd	436	256	44	27	but
ec4e69b8-bf81-4acb-adce-9eb5711e1544	483	256	68	27	when
545df73e-70ef-42fa-a31f-6829ccbaffe8	554	256	13	27	i
6bc6d184-52b5-4eb9-89e2-1ef35295f0fb	571	256	54	27	saw
c57d0dea-9e07-4119-8d1c-513565c0238f	628	256	47	27	that
910abb17-d1a7-487b-83c9-9f12934b79ab	679	256	78	27	Which
dab978c8-1fc2-43c0-b23a-fd0f0f41b681	760	256	51	27	was
54514c54-1364-4c28-8141-5b9ca7b8160e	814	256	64	27	good
e252bd54-7b6b-4511-8d73-ac93735a62b8	881	256	78	27	among
d084e92b-f82c-4bc4-b4cb-2db8f524f13d	962	256	61	27	them
677724b1-8e3b-4f92-91cc-a9808a07366a	962	256	61	27	,
627af652-d696-4bd3-a8a5-af6f9aaae816	1026	256	12	27	I
371ca2b9-6afc-48d1-a01d-e947ab07f3d5	356	285	47	29	was
37ae0ff8-fc6c-47ea-aed3-f4e23d269d62	407	285	98	29	destrous
42685e7b-6d42-499f-9ed9-806b1c7a818f	508	285	51	29	that
c6d00047-9d8f-441c-a36d-d5852a46a684	563	285	54	29	they
63599b24-789f-4714-8521-c20cd7969ad2	621	285	80	29	should
11aac929-2cc4-43d1-9e5f-2cc61a4058c9	704	285	43	29	not
21a1ecb0-e7ca-49a9-8a88-b6353e39a953	751	285	29	29	be
6998b5d6-3f95-4fff-aab8-3876d3c5f4a6	784	285	131	29	destroyed
b72574ed-0bb9-4ea1-89c8-276058fea567	784	285	131	29	;
4ec7d002-dda4-458d-aab1-4ba6b81ad64d	918	285	105	29	therelore
aeb2be50-c01a-4db5-8a77-bf002061e2b8	918	285	105	29	,
c1aee8d0-f9bf-4b8c-a915-ec58a491cb51	1027	285	12	29	I
19bb61a6-d2a7-4533-a96b-d84093154c7c	358	314	121	23	contended
5b3616e6-6999-448f-a170-fc089cf38ff4	482	313	58	22	with
709b4d8c-62cd-440c-83a0-c8fae94fd5ec	542	313	41	22	my
ab0d4312-fe86-46b0-8f55-77571e0e6069	586	313	99	22	brethren
d171eee1-c1d5-423e-b184-9f29fbc9136c	688	312	30	22	in
d203a990-05fc-4cce-b310-036f7a483b7a	721	312	47	22	the
