ID	X	Y	Width	Height	Text
8338e737-24b9-4c89-84e5-08b72774f96f	404	117	46	26	424
e8348188-62d7-4e99-a876-d43e7d642a5c	640	121	67	20	BOOR
6d39b241-1ab0-41f1-9079-e4dd1b493c4a	709	121	40	20	OF
e04e5a95-c138-46f1-8fea-9670c877498a	752	121	116	20	HELAMAN
eff1056a-7922-4742-a29a-4e049cb2dc50	752	121	116	20	.
8f73b843-efa5-4eee-84fe-e21114c98e52	402	169	62	33	their
764ba02b-7fad-4fc2-b14e-db8add320b88	469	169	82	33	power
122e332a-b18b-43a2-9145-ea1337e2c4b2	469	169	82	33	,
72fa3060-07f2-4158-9366-775ea938208e	555	169	29	33	to
d4bb3529-4061-4d4e-b32c-57ac0c6c743d	588	169	91	33	destroy
5503af7d-f709-46d8-8820-64752e10c614	683	169	58	33	them
bf310937-cf27-48ec-8ca1-a6896df4dcba	745	169	41	33	off
07d4e135-6998-4c70-a0cc-12fe6ec9d8c5	790	169	41	33	the
1c60d1ff-bf0b-457b-8204-73a7fde2c697	835	169	54	33	face
86288203-62b6-4e40-81bd-a170117e721e	893	169	29	33	of
36595dfe-38e3-416f-9e87-201ed3a406ce	926	169	45	33	the
127a1923-1ee0-458c-a325-d46e91801222	976	169	74	33	earth
afbb8d70-051d-4602-b388-6f9376303dce	976	169	74	33	.
185ce006-726e-4f88-952e-61648d2e9f1c	1054	169	47	33	But
646cb714-4c3a-4e09-b19f-cda9f092e8c6	404	198	83	33	behold
c19625ce-8512-4662-ac7b-de226dcc8da6	404	198	83	33	,
26fb2220-869d-4a00-b72a-0cb1522ad911	491	198	66	33	satan
693a3f2a-e446-44ec-abd0-39e457c90274	561	198	41	33	did
2d2f9de4-70f0-4bae-8bdd-d144789d4f6f	607	198	45	33	stir
1fcb3ef7-bad4-481b-82f0-80487e98db4a	656	198	33	33	up
a3496bdc-56e4-4f32-8763-2b2e44f485c7	693	198	41	33	the
dd3cecb8-6bc1-462f-a833-3cbb6357bbfe	738	198	78	33	hearts
76b7d30d-7fda-4b7b-b3de-05d31858da38	821	198	29	33	of
5715fe88-fb14-4c48-8e12-e42bbb84977d	854	198	41	33	the
ec9add18-ad06-4247-95b6-a1c759ea2726	899	198	66	33	more
52b782d4-0996-4efd-8a2d-7847c350646a	969	198	66	33	parts
5cc97a53-c444-4ae2-99bd-714c4e0acd55	1039	198	25	33	of
96fa0bd4-cde7-4100-9973-01e4e4b70249	1068	198	31	33	the
b428faae-e4c5-4a84-a8f5-25fe483ffcd4	404	227	111	33	Nephites
cb8f382f-60b4-4543-9ccf-39ed205d013c	404	227	111	33	,
9955505d-ea1e-4e05-baf3-a72a3f3b8525	520	227	120	33	insomuch
71f3373e-f542-45c6-bb39-a84e993e2824	644	227	49	33	that
d5c57da3-5ecd-46f6-8be9-3356793c3cab	697	227	58	33	they
5da11505-c2a0-4c1b-bfb2-468ae5c070b3	759	227	45	33	did
b5956b13-6049-4c70-afb9-8c6c4581cab4	809	227	66	33	unite
ff8f70af-d7b4-4762-8c36-e9c12a360a60	879	227	54	33	with
550f70e9-db7b-4848-b70b-093a1c10595b	936	227	66	33	those
90f155cc-3a0c-49b7-a134-ab19446cd8a4	1006	227	66	33	bands
35ea4527-55ca-4cfa-9e8d-4f734f921883	1076	227	25	33	of
2d5a245b-e266-47ea-bcb5-ffbcd8134a7f	404	253	96	35	robbers
e1232dcc-f912-431c-b4cd-b65c4a2f7cfd	404	253	96	35	,
13977796-1faa-4534-9366-b6c7449d0d76	505	253	48	35	and
ceca1050-cd47-4d64-9304-20c30a25279e	558	253	44	35	did
266c9907-e779-4241-a34d-f34e47e277f5	606	253	66	35	enter
7ffed734-379b-4584-9dde-56cac8e7531b	676	253	52	35	into
99b181f7-2752-4d73-8e43-7cf76764f7fe	732	253	61	35	their
a972ef56-0e84-4cf7-b828-41d340d93105	798	253	127	35	covenants
17cb8661-2d65-4e41-beff-43d27ce995ed	798	253	127	35	,
4564962e-9835-49de-a563-ad31faaee527	929	253	44	35	and
d32b8121-9ac7-4adc-a4bf-77688ee03a8d	977	253	57	35	their
12549602-8646-4664-a2e9-eb8d4d9d0190	1038	253	61	35	oaths
5225164a-9cf9-4e72-b350-d5a0a7f4d880	1038	253	61	35	,
da798eb7-4efd-492d-8c40-22d03f4e6474	402	279	50	36	that
e32dd702-3cfc-4dc5-8f5b-21ebfff08ab9	457	279	49	36	they
d4765693-38bd-4e8f-81cd-264fab49dd89	511	279	76	36	would
0bc86d7b-aa04-4e39-a89e-51ef4eb2f1a2	591	279	81	36	protect
52400594-411c-4897-8902-1b00dc18c1e0	677	279	49	36	and
9e399530-5b99-406f-8f28-ae94e2a57bd7	731	279	103	36	preserve
6082a674-5cd7-4bec-b0e1-669a832d0e70	839	279	40	36	one
4658d229-7234-45eb-8099-65a7cab30569	884	279	99	36	another
9b83b7bb-aca0-4a03-a14f-11cfeb19c9d6	884	279	99	36	,
fc75f12e-ec30-41c5-9248-609bd2a05644	987	279	27	36	in
cffc517d-4c07-485f-ae0f-274c420db7de	1019	279	78	36	whatso
4d8c7af9-8bd2-46e3-89a8-ae3b73947690	404	312	54	27	ever
7891d754-4bf5-4912-bfcd-7f11e1d406cc	462	312	91	27	dificult
63823bd0-79c3-48ee-b3b9-85dd51853e40	556	312	162	27	circumstances
34e0d701-59c2-4861-b62c-75f85414dcf2	722	312	54	27	they
bcd2b900-7f35-487b-98d5-b5a78db28317	779	312	81	27	should
09ac7948-12f6-44b0-8ebf-a444122ba029	863	312	30	27	be
3e503f1f-d7b3-4041-a915-638086e2ba54	897	312	78	27	placed
b741a683-43cf-4401-bbc4-e8db7126bad7	978	312	30	27	in
a518f61d-6a1a-4f48-b911-7b44b7ff0ab3	978	312	30	27	,
329419d5-0482-44d4-8d52-729169b67cf3	1012	312	44	27	that
db609d94-5f45-4e79-ba83-5e3f43fe327b	1059	312	38	27	ther
799696d1-a87d-42dc-a297-3100d5a6e63a	404	343	78	32	should
239435da-7e6f-44ba-81af-5430e8d00e04	486	342	43	32	not
e90cfbc5-2f6f-4729-bc40-76eca883b5b0	532	341	66	32	suffer
9f0fc769-4293-4c7d-b106-2544e6e39860	602	341	35	31	for
ba448773-c3b3-45e4-a93b-d297b5afa209	640	340	55	32	their
3f86e5ce-fb3f-4329-b689-3a3ce5d43f62	698	338	105	32	murders
71e4ce5a-f54c-438a-a490-9cc6ed25eb29	698	338	105	32	,
71350761-ef26-40e8-9a6c-c8d741479821	807	338	47	32	and
468a1693-e6e3-4ea4-9928-11c3f47c34e5	857	337	59	32	their
8afc3dc0-f2a4-4f7c-8ec9-3e355f45a42d	919	335	140	33	plunderings
fe12e8c3-87f0-40c4-8f43-c26bc4d0ddaa	919	335	140	33	,
62f18039-adc4-4b16-a6ff-fdd22bd4290d	1062	334	35	32	and
5bb01f70-70a0-4d6b-b6ed-80b9646dd031	402	368	59	28	their
60778aa0-0382-43ee-8762-e9fe83367783	465	368	109	28	stealings
2c763586-bdca-4acc-bb1f-b9813dccc57c	465	368	109	28	.
0b6349a4-1f06-4d2d-95d0-8f33210558b4	433	394	50	34	And
83ef498a-c77c-4f3a-b25c-24bfd7490615	486	394	25	33	it
7712246b-38f6-4488-b043-462e8f6b7c23	515	394	66	33	came
4e10af53-1c9d-4320-b0ea-d5a8dde95a94	585	394	29	33	to
52b9a910-7954-4e4b-9b5a-7745a5229fa0	618	393	58	33	pass
af509d9a-943e-4d1f-bd81-c49d487cdd4c	680	393	54	33	that
0d1ce01b-19f1-45b1-99da-a13891525dfb	738	393	62	33	they
24aaef12-b668-4b91-8419-89c6309b4923	804	392	41	33	did
13039f2b-b00c-4215-ad1b-e231af28dd6e	849	392	62	33	have
0fa0bcb9-92f8-4bb4-be93-8ee60391f0e0	915	392	66	33	their
afb23500-0040-4130-b8c2-7ee8fb88c2be	985	391	66	33	signs
a443bad2-8b7f-48e2-941b-02a84d2f76fb	985	391	66	33	,
3b460fe3-d1ef-40ff-a087-056d51444f79	1055	391	42	34	yea
800b65a7-4ec6-43dd-b593-c0814b78c944	402	423	57	35	their
ee7c7bfc-2967-4da5-af9a-e63ea985ee4c	464	423	74	35	secret
158b2b77-afe2-4186-a951-26f60a7366e8	543	423	66	35	signs
eea49ff1-b74f-41ce-9b16-a8b0ad4aa4d6	543	423	66	35	,
285cc067-70a1-4f56-a75b-e9869b0aefa3	612	423	44	35	and
b8dd1b61-7164-4873-ac18-91430299dbe7	661	423	57	35	their
548bc74f-4215-4f90-850f-13ff6eca968b	722	423	74	35	secret
2ffc0038-9b6d-4dc6-b60f-e3b04f6332fc	800	423	87	35	words
6b951ff1-5f80-4db5-8b58-723b302f46b5	800	423	87	35	;
006f5ea6-e15d-4e77-9273-ce10ff33e726	892	423	48	35	and
