ID	X	Y	Width	Height	Text
ac558769-aa55-4fe5-8209-2e9997b5f1bf	0	209	24	18	15
300ad0c7-b76e-4000-a93b-c6f75dc760ec	2	238	22	13	0
d2e3b815-4322-46e6-864e-5cdce68acc9f	2	238	22	13	-
db50893d-4c1e-4ec5-aa89-8182a844d44d	291	123	93	20	SECOND
8b6bb5bb-a538-46ca-b7b3-c500db63786e	386	123	68	20	BOOK
2c7240ed-db16-4b4d-967d-cfeff1c6be03	456	123	38	20	OP
d19b6fa0-3f7d-43b0-98db-72cd134eb606	496	123	74	20	NEPHI
147dded4-a79f-4e23-bb84-473dbe438e84	496	123	74	20	,
7042c2cd-1340-4c8a-a8cd-a76e4396e681	742	115	35	26	79
0a06ff60-1bdd-4a6c-9fd3-a317cb793c2b	97	170	70	37	know
16d20425-f599-4745-96d9-e9a37aa3e085	97	170	70	37	,
3cc136c2-7f07-44a1-bbab-2df076d423f5	171	170	42	37	that
30694035-8056-4d7d-a758-a1d8de820595	217	170	19	37	in
1ef8c8e0-5e06-4c90-96c2-ef6bc08fe1f2	240	170	37	37	the
674896cf-4da9-4e64-8e59-6f2c5b67e2dc	282	170	60	37	body
61f256c8-92cd-4e8c-82d2-cd4cef2832be	347	170	28	37	he
b8f706b6-61e4-47db-8aea-4aabb8c5d1fb	379	170	60	37	shall
2320c093-03ce-42bc-939f-cd10fe303705	444	170	55	37	shew
a8033a39-c066-452b-b64e-d3387a45df9d	504	170	88	37	himself
ef985bc4-df83-405f-8d5a-5358ca6417ac	597	170	51	37	unto
dd5cabe7-ddc9-425d-8120-e6c514d3d2c9	652	170	51	37	they
c4fec284-efd1-447f-99c8-334e59c926b0	708	170	23	37	at
96ed8128-c3b0-4ea0-b96c-c4a069e27dc5	735	170	39	37	Je
1df90ce4-97f4-4e50-a343-c42a162d1eb8	735	170	39	37	-
7dfe7f4f-125a-4acf-b241-043d8d7f29ab	97	196	92	35	resalem
2cf237f4-5d55-435a-ae2a-dbc04e6ee52f	97	196	92	35	,
434d5416-3b30-46ba-9430-062c1d324637	193	196	57	35	from
9d905afd-962d-4e43-9805-035ca4d3395b	255	196	92	35	whence
a4a5323f-7253-4c24-9420-59847fca7d87	351	196	39	35	we
588ec484-b711-4390-93c8-44b279a46fe4	395	196	79	35	came
bd164197-bb18-4cce-a5c8-a84df1164986	395	196	79	35	;
d43fcd85-7888-4d4a-b616-f92fdf81fa42	478	196	39	35	for
4a2ec39b-0d2c-436b-825d-ae319ec7a84a	521	196	26	35	it
824e63de-3477-4049-95fc-3bb05ecef3ea	552	196	22	35	is
73cab664-046e-4a62-875e-f8bfe85f4ec3	578	196	118	35	expedient
c6da3767-8968-476f-89d5-735c8b683862	701	196	48	35	that
885fff29-73c4-4da2-9f2c-b663057ad919	753	196	24	35	it
8c338cc0-869f-4ca1-9f83-0eca5dc3d6d0	97	227	73	29	should
4d973fa9-9e08-449d-be92-710ecddd49d2	173	227	22	29	be
f034a82f-c0a7-41d9-8019-772861a0a620	199	227	73	29	among
