ID	X	Y	Width	Height	Text
c8bfbb2c-e67f-4004-93dd-215a817f075e	289	134	43	34	40
4fd17240-bea2-4c80-b8c8-4a7e56756480	501	143	76	21	FIRST
f4cac9c9-1453-450b-b6d4-87897e0d1089	580	143	66	21	BOOK
c219e624-67c6-41b1-a138-bb8c71420ca4	648	143	39	21	OP
417a320f-1ca3-49a2-a639-e54657682204	690	143	77	21	NEPHI
1c38ac0f-fdb8-4808-833f-1c248b66bc1c	690	143	77	21	.
0cec0f80-4579-4217-92f3-65cc43fe0270	293	190	62	31	tions
a1d0a0d2-4af0-49d1-876f-edebd7f5dfff	359	191	23	31	of
f6c55875-0212-4f4d-b9d1-593d9570be78	386	191	35	31	the
55874744-dae6-49f6-b313-539512faca9d	424	191	50	31	ball
e6f59099-f928-4c45-a5b4-5d9a269da18a	424	191	50	31	,
a8ce393e-19af-4e51-9132-21ae97f8bc3f	479	191	74	31	which
6d648f6f-9301-4817-a54a-118ee875ad6f	556	191	39	31	led
e0742dd4-64f5-4700-8742-4484b9b6a450	599	191	31	31	us
bfdc3e34-92fd-45d2-97d5-4ef846481d8f	633	191	23	31	in
9f900994-b874-48d1-9959-b39b29a1d17f	660	191	39	31	the
0cce1ae6-0a71-48f5-a636-acd6a05137fc	703	191	66	31	more
9c7d698d-23b4-43e2-8c36-4263d101ed01	773	191	70	31	fertile
eec818f4-ffd1-4a86-b1ae-38dcf8f15fcd	846	191	62	31	parts
d45efe48-5be2-4abd-a239-26b8dcde5930	912	191	27	31	of
fba0815e-7264-45ce-97db-27c54d08e582	943	190	35	31	the
672fbcc7-e46a-4bc2-8c40-e7059aeb1377	293	220	143	31	wilderness
1377fd99-ddcc-4fa0-afb6-17958d436fdd	293	220	143	31	.
f59106e8-3f83-489c-999f-3366b0cdd9c1	440	220	54	31	And
836e283d-8da9-4242-acbf-d92a560bc397	498	220	54	31	after
c65ca95d-6664-4c95-8acc-d23ab25213a9	556	220	50	31	that
dfe7b3ca-b4aa-4fe2-aa00-f37ed862794c	610	220	35	31	we
3f2ce551-1202-4c84-9a55-164b0dd845f3	649	220	46	31	had
9e59ca08-6485-4633-be97-25dad802d5b8	699	220	101	31	travelled
e90445b7-bbfc-470a-9b25-ffae4fd2dac2	804	220	39	31	for
e4933753-704e-4ea9-821d-383424f0f124	846	220	39	31	the
3ffe6699-b54e-4171-979f-063df4bcfe5c	889	220	66	31	space
b529a4eb-b702-4f2d-8fa1-df43b6858580	959	220	24	31	of
5174c9f9-3379-4704-ac96-d406833a88f5	291	246	66	34	many
a0ea7403-8e35-4168-9e05-3fad40b90602	361	247	62	33	days
c465a51d-ab58-430d-ae6c-9f005cd4d769	361	247	62	33	,
0fb7f026-87ca-4bdd-b6ca-53164ba9a67e	427	247	37	33	we
d58ea9ab-ed64-4a9d-86e3-373022a90d89	468	247	41	33	did
7fbd559a-e371-410d-bab3-524c81c0b5fe	513	247	58	33	pitch
36618bc4-aba7-4109-9287-2a8a96000ed3	575	247	41	33	our
67ee3212-f728-4e71-87dc-0718d250cd32	620	247	54	33	tents
b4ccddb3-cb94-44bd-97b5-6784512ae94c	678	247	37	33	for
10079f33-2231-4b10-b411-207a4ae75e4d	719	247	37	33	the
e43cdb04-a43a-4ca4-b328-4edf8546d1e1	761	247	70	33	space
aa1c9e73-a873-41d8-a90b-825e8725a433	835	247	21	33	of
41f5d860-85bc-46e3-ab40-80b4c6abbe92	859	247	16	33	a
0649ad92-6e9c-4df6-9adc-3f5d54e78340	880	247	54	33	time
3be637d2-5d04-4ada-a9ff-d156a5e0dabc	880	247	54	33	,
60121b57-da5a-4f10-9f30-514f1172533e	938	246	42	34	that
54c1a618-e11c-4311-844a-126de1d099f3	293	275	36	29	we
3c8b711f-68ec-481f-a41f-81f561e38c3e	333	276	65	29	might
75b7306d-0e18-46c7-90a5-59ace35c92e6	401	276	62	29	again
a6c36883-d82e-43c4-aa6d-2c43d9507941	467	276	51	29	rest
b25b1885-67aa-475d-bc89-1b5318fc56b8	521	276	105	29	ourselves
b0a333c6-d7e9-4237-9bd4-0e8cc611868c	630	276	43	29	and
bf034d27-2f8a-4138-9523-6e827262cc4e	677	276	69	29	obtain
bd9b1549-04fe-4d8e-943b-87a7d0d78344	749	276	54	29	food
22467111-191a-42d1-9801-9c0a2a4c23ba	807	276	36	29	for
87474707-7094-449f-a243-10c895cb4c6f	847	276	40	29	our
fe73f589-8453-4ce5-9224-d6bf6451dc90	890	275	90	29	families
b97d2b0d-d8e8-4f48-8615-adaeb6eda7ce	890	275	90	29	.
af791c1a-1ec3-475f-ae70-cb30d2e74a82	320	307	50	31	And
1a076c6a-8cec-462d-8c7c-75847eea439c	374	307	19	31	it
9b2f0794-978e-4142-bd39-5804ad347bc1	397	307	62	31	came
