ID	X	Y	Width	Height	Text
1b727895-38f3-4b4a-b0ab-2306d7775c7e	291	116	66	24	BOOK
4f9e5668-bcd7-4e71-a969-409aa078e6b5	360	116	36	24	OF
9ba75639-7466-4fea-948e-c44b0b10b0e7	399	116	74	24	ALIA
09dbd1ed-b5b6-4fb3-8272-97a100e6b741	399	116	74	24	.
59d67f81-0ced-412e-8e33-dd957c05713e	690	114	42	24	361
85752e4d-116e-4d4e-8b6d-9fd1a7948643	50	160	43	32	came
5c7dcd1f-a87d-4289-9aad-d259c148407d	97	160	97	32	forward
84e96b2c-09e0-4d5e-97e4-35c85682b2ee	97	160	97	32	,
72a69f63-f28d-4054-adc3-4469ca7b7e44	197	161	43	31	and
59cbcc6a-2473-4f44-bd3e-973d441461be	244	162	58	32	took
c952824f-09b0-4c49-a199-cd60dea83c8c	306	162	35	31	an
930ad2bb-be8c-4063-85eb-982a0ab5b479	345	163	55	31	oath
dd1fee84-e248-41d6-a890-18a19a224c37	403	163	55	31	that
b1fa7bde-0e57-4a47-9673-5ad008697041	461	164	58	32	they
f80a5e0c-dbb2-44bb-b73b-04dca5f695b9	523	164	74	32	would
2ea0aa72-0432-406a-88c2-223e678277df	600	165	86	32	destroy
5bb77ffa-20dd-4bef-9117-7ad5cadb82a8	690	166	42	32	the
e24ec05f-f00f-47b2-ac90-d1da00011e45	50	191	60	37	people
5e52d100-0e00-4655-b6f7-2ddef7929cf5	115	191	23	37	of
42b781f3-0308-46a3-b269-b402605f7c83	143	191	46	37	that
d70a3191-e444-478d-b1fd-f3370ba7c725	193	191	56	37	city
3205f0c3-b7d0-44fd-9311-72a35e89122b	193	191	56	37	.
05f13278-8cd9-4f06-96be-1c0943e566a8	254	191	46	37	But
d5951e6a-10f4-4e78-bb4e-036cf69f17d7	304	191	83	37	behold
f796120e-5d3a-446d-a560-61baeb4f6ad1	304	191	83	37	,
a3b656e4-a533-4057-a56c-68bf2ac9a0b9	392	191	28	37	to
49962c91-7248-4ea1-86b8-c19efff1188e	425	191	55	37	their
7faa2ab3-4238-435b-a146-4bc7f9c3dc3b	485	191	157	37	astonishment
7d0b1dfb-5b5e-4b5d-a54f-19a24140942d	485	191	157	37	,
5a349bc6-0c2e-4970-bb8d-8b22fa22ae94	647	191	32	37	the
ab8336b8-a02a-45f5-ae66-233ecfe10be5	684	191	45	37	city
213ac302-cadf-4afb-a98e-b7b94647e96e	53	221	16	31	of
6d45e9cc-a256-4383-84e0-9039ba4baad7	72	221	54	31	Noah
e109e804-137c-4326-9845-0ec8c26f3d79	72	221	54	31	,
1b78a870-4610-4342-a8a2-5f4884cae5b2	131	221	78	31	which
68c712bd-62a3-46d0-ae7c-759b9163080f	212	221	47	31	had
23a8dd85-742a-48a5-bff6-866677800c39	262	221	93	31	intherio
04462936-5988-444f-94b8-98c6acefc75f	359	221	58	31	been
823f5c80-64ec-4035-b412-543c9abb5b53	421	221	19	31	a
9d230ae1-87e3-4642-9d25-5855690c030f	444	221	62	31	weak
e26258c7-b5fb-4c32-b22e-6484d9be0141	510	221	74	31	place
62765919-6c80-479c-93fb-b550cdfee726	510	221	74	31	,
fde40b7d-1778-4dc4-9c2e-dc0681aa5a74	588	221	47	31	had
6615358f-ee18-4164-bf1e-240654981fb1	638	221	58	31	now
76a23b04-1805-4832-a0d7-39b46923a366	638	221	58	31	,
c021476d-7c7a-462a-919e-6101a2de477e	700	221	27	31	by
4fbad50c-e618-4f33-b01a-78c293ce4a41	50	244	24	32	the
002b4d82-e2e5-4ab9-b86d-23c680c8c98f	77	245	66	32	means
dbe229c6-ea31-48a4-8b22-14ec80373970	147	246	24	31	of
d46d9a7f-e08a-42da-8dcb-21af99ae409f	174	246	93	32	Moroni
e89e87b3-887b-48b7-83f2-938f543894eb	174	246	93	32	,
db807179-a264-4505-9cd8-5cea1ea35c94	271	248	90	32	become
77c4c8eb-baf3-474b-a985-4ded996d4ce6	364	249	93	32	strong
cdec3836-6b03-4a1f-b8fe-28a15c10a88b	364	249	93	32	;
775e2a17-493c-4bb3-accc-0027a19c4341	461	251	51	32	yea
3c421b2d-6032-473a-a058-c96ddce94f62	461	251	51	32	,
56f4b7c7-054b-44e5-bebd-d55e866a14fc	515	252	59	32	even
edc6fad0-0740-43c0-914f-65cd46895364	577	253	28	31	to
fc635def-9495-40e6-842e-fb5c19434a5b	608	253	82	32	erceed
e0619778-1989-4335-b967-5436de5af3a6	693	254	36	33	the
17f5c5ed-f6ef-4e0a-be70-db70222ae3c6	50	275	72	28	strength
1a5358c9-9d49-4871-a6a0-457512a76c51	125	276	26	26	of
bc07ad7a-e485-4a79-93ef-1c59ae463095	154	277	39	26	the
a194f0f4-8b96-40c6-a21d-83d92da2d54e	196	277	49	27	city
f13b68e8-7129-42fc-aa64-2735257bd022	248	278	163	28	Ammonhah
02318917-9362-43ea-b8b5-39b2beb79ce3	248	278	163	28	.
f2decc0e-5d9a-4cc2-902f-81771a892448	414	280	52	27	And
33e5451d-0bdf-44ea-a8a3-7a06bb2a073f	469	281	62	27	now
83c8f74a-3582-403b-8bfd-266892c86e64	534	281	91	27	behold
7bd61216-81dd-4b0f-98ba-c66eca35f1a7	534	281	91	27	,
eab6e146-b71e-4ce7-8a02-2378c9fafe3a	629	283	49	27	this
1605436e-7710-4dcf-96c2-4c175e4045cd	681	283	46	27	was
5facc733-48bb-4f50-b825-f42f96749444	52	303	66	27	wisdom
d8fd7270-0b9d-43d8-87b3-bb1a86777b3f	121	304	22	25	in
d7f1b595-4947-4963-8ba5-d02a8297b820	146	304	107	27	Moron
324c0774-e2a3-4b60-be4d-7309b8d2b876	146	304	107	27	;
57b0b9fe-97f8-4802-afbd-e29e572e5b21	255	306	38	26	for
9c658689-806f-4374-aff2-64eacf7ac5d9	296	306	32	25	he
f4dde119-57cc-4902-af6b-dba41a395f27	330	307	50	26	had
4344910d-62f0-4a2b-9271-78db695e11a7	384	307	122	27	supposed
35402f0a-7e74-4ea5-86b6-26fd74c09678	509	309	50	26	that
3b0e7b69-62d6-48f4-963f-f2d4480f5889	562	310	57	26	they
9d3d24cf-3961-462e-913d-56ddda9f42fd	621	311	75	26	would
56c85315-977c-4cf4-a9b4-615671f27e86	699	312	28	26	be
6279867d-cc72-4b79-85d2-cf5ca6dbe955	50	332	91	27	frightened
094ed807-7821-4e25-99f7-7951bc3986a5	144	333	25	25	at
8986d0c6-8b9c-4fc0-9142-1ec313514c39	172	333	44	26	the
e91d7f61-010c-4512-9d6a-4f670cd65c03	219	334	53	26	city
7cd0cd4a-d230-4961-8a8c-a79a8e228b4d	275	334	166	27	Ammonihab
87624ddd-7694-4e36-8691-58f89bf2cdff	275	334	166	27	;
8a5f147a-c117-4b21-92f9-bb9aca0a1d75	444	336	57	26	and
1f08a7e3-f30b-4038-a3c4-1ff19b9c0e94	503	337	35	25	as
ae050bf1-4bdd-4561-8a42-8e79cf1928d3	541	337	41	25	the
c98c1a3c-9564-4fc2-bcce-b4281651a069	584	338	47	26	city
38d08fc5-77b4-4d8f-970c-44aa7d58b659	634	338	28	25	of
81b6fa3d-5852-4d32-9cd8-5d14f86c7fc8	666	339	59	26	Noah
64d3a11e-aff2-460b-bc47-897439f18a8d	50	354	29	33	had
1f94b8c2-335e-45cc-a77a-d4396c99b176	82	355	81	33	hitherto
b60a8230-a316-4e9f-91cd-7c27cc8b80ff	166	356	57	33	been
7df3193a-4f7d-46b2-8d3c-f693f9bea108	226	357	41	33	the
1d7b1386-8972-437d-b17a-79ba34af79a5	270	358	97	34	weakest
82ba1e75-529e-42e8-ab54-9400237e3d27	370	360	53	33	part
f0703984-81aa-4a99-96a6-b017d2515a96	426	361	29	33	of
1546eaf8-c6eb-4aeb-8b41-92db570a991a	458	362	37	33	the
488e9dec-b5d9-455d-8b89-e6bec6617a40	498	362	61	33	land
41558ea9-59a8-4cd3-ad2b-a6cf1d563e30	498	362	61	33	,
8ba8d912-bd6f-4502-83bc-73b06d84b7ba	562	364	109	34	therefore
8795674e-a275-4bd8-913b-3afb5e42cc59	674	366	53	34	they
78402af5-6cf4-4965-aeb6-b4de085aa334	50	382	48	31	would
6f31a176-3774-495e-84ec-bf3cda696a74	101	383	69	30	march
