ID	X	Y	Width	Height	Text
1f80d6b9-7bf5-47be-8a3c-692cac6c2d18	435	96	48	26	518
acd89f1a-1980-4c35-970d-342ee862044d	681	107	68	24	300K
376a8088-9bd4-4570-99f9-859c2980a9fa	752	107	39	24	OF
7bc12224-3baa-4942-abea-51b82deac872	794	107	106	24	MORMON
2c94be75-ead6-4741-8d33-ea1f2bd36af6	794	107	106	24	.
21aa9ef0-1d8e-4940-8cbb-1c87709cca28	433	152	79	35	people
f32982bf-96b2-467f-9b42-e63a9e85d189	515	153	79	34	which
eba4944b-beb1-425a-826e-988c80221a2e	598	153	66	34	were
9b832d29-97fa-449e-9ce2-aa2c99cd474a	668	154	75	34	called
14751eba-6554-4b29-bf5d-4df5e2ad7d99	746	155	46	33	the
26cb18ce-1db9-406a-8fdb-b70420d42606	795	155	83	34	people
ebc8f823-97af-44d9-b1b9-82c355bedc81	882	156	33	33	of
c455ac64-af37-41b1-898c-4704a8e6c61e	919	157	79	34	Nephi
ec73469b-85fc-4f68-99db-152a9a0cf708	919	157	79	34	,
1ec81ddc-991f-4fd8-8295-a1b8b4e0f2f1	1001	157	70	34	began
3a5d0daf-27d8-4959-ab65-344b4048a916	1076	158	25	33	to
410b02f6-be8a-44e8-8fb0-6a236a53267c	1104	158	25	34	be
98a7acb9-f348-495f-bfaa-4bbe7a5d787a	433	177	70	37	proud
77996d87-bb72-4e89-bc94-fec24e5fef1d	507	178	27	35	in
06ee3bb7-baf0-4b1f-9f40-98e3d0ea2971	538	179	62	36	their
25c97b5f-fe08-4498-89dc-bd2458f92f83	603	180	83	36	hearts
299b16c7-9ede-4eae-9e78-40e4450a2b4e	603	180	83	36	,
72bc665d-7289-4c2a-a7d4-8b5d910b3eb1	691	181	97	36	because
ffec5bb7-2f7c-4fc1-9818-2e6f4e6abcb8	791	182	31	35	of
261dba2c-0284-4819-b107-7f02e14307e3	826	182	62	36	their
67649e48-697c-4717-b9df-78ff831eabd4	892	183	118	36	exceeding
20fe9e85-179f-4244-90de-7e2743e1fa1a	1014	185	79	36	riches
8864a688-d96d-41f8-8b52-d8e696fd136c	1014	185	79	36	,
65f71ff8-ddad-4705-9c6a-8e8c5683885a	1097	186	32	36	and
9fa71ef0-cd0b-43b9-93c5-345129427cb1	433	208	89	32	become
8c5a4493-c39f-461f-91b9-3d1396dff6f2	526	209	62	32	vain
3bcb565e-e29e-446a-a1aa-e30762f6afd7	526	209	62	32	,
71446e04-851b-4052-8996-c73bdc12b2c8	591	209	51	32	like
2feba2e3-42c3-4b75-ab51-209523be5a47	646	210	58	32	unto
7f2debf6-b737-46b9-b2ce-034f97f9dfb8	707	211	66	32	their
be57d77b-4dd3-4357-8b81-cc46c169f024	777	211	113	32	brethren
c685a20b-b502-4027-bf8a-ba319b615901	777	211	113	32	,
55a69fdc-db28-470a-9446-d919a38ebe7c	893	213	43	31	the
17ace578-7f21-428a-84bd-8db76afb6d86	940	213	133	33	Lamanites
8e27156e-1314-4e5e-a3d3-e6e6fcd40d61	940	213	133	33	.
a3ab50fd-5fd1-4a1a-a076-57c67357884f	1083	220	46	22	And
dfdb0e30-5cf3-4ff3-9a99-02d9b56cdfea	430	234	60	35	from
3e428131-1fc5-4617-84bc-eedd7d3ee6bd	494	235	43	34	this
fb75c711-82c4-4303-ba1b-679f29637c02	541	235	64	35	time
0e158965-4148-4838-bf40-29cdb1080c5a	541	235	64	35	,
d5a37f15-ba3b-4e3a-940b-a6b62f1b914c	609	236	43	34	the
66a69c56-127b-46cc-9f4d-38431a17c545	655	237	107	35	disciples
0f1ec11d-a946-4944-81eb-c534280ec818	766	238	77	35	began
b792180b-7099-4366-91f7-4c0560dced46	847	239	30	34	to
17129b94-e05a-4f9d-8e49-ef39e969f061	881	239	85	35	sorrow
b3b33988-8f6f-47d3-8469-ac45142bed79	970	240	43	34	for
f39b2f98-da59-48f3-9d8b-010eebd772c6	1016	241	43	34	the
21afaf95-ae6e-488b-8027-561f41a39140	1063	241	43	34	sins
6e3ae961-5b95-4fa8-8714-09e892ca7bdc	1110	242	22	34	of
5ec2d5de-ff2b-455e-b9c8-df1562425810	431	266	42	26	the
43af265f-db84-4578-b225-1c6a38baa446	476	265	79	27	world
06b14b3c-2be2-4173-99a3-02fc547cd7fb	476	265	79	26	.
02bdc035-3df2-499c-8c7f-5443d90b4e71	461	294	44	32	And
43e0c582-6fa4-417c-8130-cbdbcf161eca	509	294	20	32	it
a391c685-eca3-46a7-b009-f219e6453150	533	294	60	32	came
fa45405b-4be6-4ff5-a62a-3c2c611a322e	597	294	24	32	to
0fc355e1-e176-4fea-9673-bfc7901c3b0b	625	295	52	32	pass
731986c6-dd38-4977-908b-b09ae7f78d7d	681	295	44	32	that
b585b90b-b528-4dbd-8428-0e43d07b7af3	729	295	60	32	when
8be7a154-8f47-47a3-ae6d-3b432ee0d695	793	296	60	32	three
7efa841e-dc9b-45cf-9e6e-285cde490498	857	296	96	33	hundred
1ae740db-6826-408a-9960-46475c6ec855	957	297	60	32	years
81c02d47-32ef-4696-87ca-d67f83fdd498	1021	297	40	32	had
ee46f3c8-c581-4b52-8b12-c8b4ebf74bb3	1065	297	65	33	passed
7eb0464b-c471-4cf9-9d93-3e3fe025f76a	431	322	74	33	away
2e5423da-323e-4f3e-a277-b12997017654	431	322	74	33	,
bc360f31-841c-4014-bc4c-2919415cc3fc	509	322	54	33	both
4d436dec-77fc-44be-9f93-e430e184713a	567	322	45	33	the
78c096e2-838c-4419-a14f-e1ce0eb95ee8	616	322	87	33	people
dda599be-ceae-4b3a-895f-59ddec42fc94	707	322	29	33	of
4e575179-37d7-4067-b96e-a12dc2c13cb2	740	322	78	33	Nephi
bb498344-8b16-4def-87e7-cda06477bab6	822	322	45	33	and
d9e8b974-0a80-4e25-8a71-95467df489db	872	322	45	33	the
601db111-c7bb-4550-ab4b-2e1d31738e2e	921	322	128	33	Lamanites
f2858cdf-bb06-411f-a571-ab30ef1b5b62	1053	322	41	33	had
da90aa6e-9ad7-4e49-a31c-3e624ec0f921	1098	322	31	33	be
d41f2cd7-2985-4e95-8349-773dc62ad49f	1098	322	31	33	-
ae3b7d4b-fba2-4a83-b61b-781f7d8c8e13	431	351	64	35	come
d7ebfc57-c39d-45a1-8597-d245bb27c67a	499	351	119	34	exceeding
b7ae843e-cbf3-4533-beef-f2b7827a8798	622	351	93	34	wicked
41b5f161-c26d-4627-9a49-b8f1206173f2	622	351	93	34	,
3eac9343-dd26-4020-8007-1f18a8df2285	719	351	42	34	one
0dcbdca7-541d-47b0-ae97-c66db5d0b363	766	351	51	34	like
5dfbb4e3-bf17-419b-a16c-0c396c9736ec	821	351	55	34	unto
15ba23b2-a494-4558-aeb5-b38f8e73a842	881	351	110	34	another
