ID	X	Y	Width	Height	Text
d8a98a50-c787-463e-988b-955c80a9bb1c	355	112	46	20	144
824eb19c-9db7-489f-b6d8-431d11ac984c	611	114	66	22	BOOK
68660a40-4d65-4397-a443-8e949f91b93b	680	114	38	22	OF
02e262d5-53eb-4684-8b8a-5fef8091e57c	721	114	68	22	ENO5
970416db-260c-4195-a62c-875d02f6f6c4	721	114	68	22	.
6222c744-803d-462e-b0bd-33b267211369	355	160	191	31	commandments
21391cad-379d-42df-bda7-59d42739888c	355	160	191	31	.
8da52999-ccbf-467f-af9a-bcb7d28bd98f	550	160	23	30	I
2716eac2-41a3-4803-9b92-adf6912eedbc	576	161	56	30	have
3da41ea1-7152-4ba7-996a-3c30f9d86a7f	636	161	60	30	given
2cd4e54f-5a73-458a-9dfc-559a9d413e0c	700	161	53	30	unto
a70eb975-9347-44bf-abcc-232c648300b9	756	161	60	30	them
b40bdf13-802e-4ff0-862b-4606c851a422	820	162	45	30	this
4c6780d5-0cd4-4ac5-addd-b11eaf8209b0	869	162	68	30	land
c1217012-55e7-4e44-b0fe-126cea4b70e2	869	162	68	30	;
9c657d54-b0d8-43d8-8865-0ed2dd6d48ae	940	162	41	30	and
f2715c8b-f357-4651-b22e-72cbe6689e4d	985	163	15	30	it
88787662-7099-4d8f-8eb4-dce49ae405b1	1004	163	20	30	is
a1d0c096-011d-4810-a1f9-95e9cfad2d44	355	181	14	35	a
c161aedf-66de-4b14-9ab3-2330090abae9	372	181	53	36	holy
fc091c5b-5aa7-4675-8ae3-55b41bd7803a	429	182	62	36	land
f02dea0c-9b90-4ded-800d-9b5ea697d037	429	182	62	36	;
a6f25f39-b5ac-44f3-8b0a-d4ff7fbaf5ea	495	184	49	36	and
99dc4e78-251e-4b8f-85d7-82793b5bc304	547	185	14	35	I
2e4fdf3c-7e7c-4f59-8f1d-1452865ff927	565	185	62	36	curse
08ccea05-f401-4b08-bb41-fe701e872a19	630	186	23	35	it
14c946b2-a88f-4013-ad4f-018c68c92278	656	187	44	36	not
e688cd6e-30ff-4ecd-9b28-6a12f15ae238	656	187	44	36	,
f893e1a0-1bc4-4586-ae36-9b4b48381917	705	188	49	36	save
d3241fc4-e583-44a5-98d0-5e9989accf10	757	188	23	35	it
06679bf7-34e2-484e-8356-f4f975cbfdce	783	189	27	35	be
87fc75b7-d311-4e5f-a914-b256af038db2	814	190	36	36	for
f79fdcb6-604e-4f76-954e-6e211b6ade9e	853	190	40	36	the
0b83cae7-f4f5-4c18-a298-9ceab651493a	897	191	66	36	cause
a591a724-b682-4542-8117-f2c2d4e2fa72	967	192	18	35	of
f1fd81fe-1784-4c5e-82cd-c6d70c58a724	989	193	35	36	in
e9932bd9-a087-4091-b3f0-c406d5c868c3	989	193	35	36	-
9b94cfd0-0aea-4cde-8a89-1beb2cc70364	355	217	74	33	quity
55d6f446-8022-4980-8ade-89641afe6c79	355	217	74	33	;
0973ad03-562e-49ac-9d58-72c406ba0d38	433	217	124	33	wherefore
6db86cd3-a385-4132-bf77-4a48d6f6bc99	433	217	124	33	,
b55c3b0c-dbfc-4e94-bbf9-1353ab2ac0d3	561	217	12	33	I
dd3aab42-0462-4bb8-988b-ce8cebf5ce08	578	217	41	33	will
de01e6af-0d1f-43e8-a365-c175844e5feb	623	217	50	33	visit
3c16bfcd-32a9-4de8-a9bd-4bf8baf1fd2c	677	217	33	33	thy
41e0aa8a-87d8-44cd-b74e-ebac8c718c75	714	217	107	33	brethren
4ce42dd0-b8c4-4ede-8441-b2e8716478dd	714	217	107	33	,
d2f4a8c4-4bc9-4db0-8927-d43822df161b	825	217	107	33	according
6ccab96a-4580-44a3-b3cb-312dbf06e995	937	217	25	33	as
acd41d81-bf9a-40fc-bc3f-3d1239df045f	966	217	12	33	I
cffeaf99-b18e-4215-8975-c4b2a1414cab	982	217	41	33	have
c3637430-c339-48a8-a70e-80b63bdc55de	355	243	62	33	said
a0404b07-5216-4a19-93b9-f6c924c01052	355	243	62	33	;
12d652dd-5634-4ac7-a0f5-6cd199930610	421	243	45	33	and
9b255a43-1642-45e6-8371-a13df7b7464c	471	243	58	33	their
2e8ac625-1c03-4fad-9fc0-82427a92bae7	532	243	165	33	transgressions
131cea7f-3081-4adf-aceb-4316b8eb29b9	702	243	45	33	will
09946185-ccaf-40aa-b636-ff4c35ddaa6c	751	243	12	33	I
25f3a852-5b30-4158-a6ba-7663cb527312	768	243	62	33	bring
06767d0f-c26f-4794-be23-414ea5c0f9ea	834	243	62	33	down
0c4d3ddb-745d-4954-9be4-1be618bbfa04	900	243	54	33	with
3d6b6cd2-f167-4ce5-9b74-3342af93b37d	957	243	64	33	sorrow
10541c09-58e0-4142-87c3-870ba8b3a0a9	353	271	58	32	upon
440863ea-cfad-4da1-83e1-3493ce27afc5	415	272	51	31	their
33ce0397-b862-4f00-bf05-54230b4e80fe	469	272	47	31	own
0fbb99fe-eb4d-4ba0-a5ec-bc30793bd9fc	519	272	82	31	heads
6583e145-3810-42b8-a726-5b61c00ccdec	519	272	82	31	.
03c75e59-a75f-4990-9e48-ea8a060b6969	605	273	58	31	Ant
ddf95be7-1945-46ea-aa76-d23d64d6eab0	667	273	51	31	after
b00a50c2-ea49-466d-b13b-310eb2e3614e	721	273	47	31	that
a95e44b2-5abc-4303-94e0-831120a577dd	771	273	20	31	I
c6710aa5-686e-4b7f-9375-2442fdca7649	771	273	20	31	,
