ID	X	Y	Width	Height	Text
273bf6ee-f0a4-4ff3-8096-bf12d9bf1e2f	0	209	24	18	15
fc7deb18-30d0-4b36-93ed-491973fa9745	2	238	22	13	0
b986c142-8180-4d18-8a14-481df13cc01f	2	238	22	13	-
95e8af42-8788-48e3-b899-c9ec151c2119	291	123	93	20	SECOND
dc4004a7-a6ec-48db-9a4d-74e1d785b4f3	386	123	68	20	BOOK
431d38d3-537d-424b-8b1e-beb74465feb2	456	123	38	20	OP
2f0a12a3-f2b7-431f-ae57-4b40e6a5a499	496	123	74	20	NEPHI
397e45e0-7609-40b3-82d7-1be27822667c	496	123	74	20	,
d4046933-6aac-44c1-b069-d6ae0965c5a0	742	115	35	26	79
fcb05659-0b99-40bc-b33a-79754730edf6	97	170	70	37	know
6bd3e12d-bf95-49b9-94c9-a2308802d47c	97	170	70	37	,
96aef663-54ee-48ca-9713-c08f628c4949	171	170	42	37	that
de11fe89-5270-41e8-a0d2-fba5454c8cc2	217	170	19	37	in
d0384af7-8311-4b5f-a29e-3ec7ea44547a	240	170	37	37	the
c99c2662-c074-4ec0-a5c7-d0cc265006e9	282	170	60	37	body
0aafeaa4-419b-451d-9026-f6472b6c3fea	347	170	28	37	he
9171133d-66f9-4586-b9d4-8ce3b3c243b6	379	170	60	37	shall
a0e8327a-fd97-4f34-a359-d2bbe09f6a71	444	170	55	37	shew
22423233-68f7-4f18-a808-804acd0d3ada	504	170	88	37	himself
339e890c-70b1-4d11-aa03-16a5575819ab	597	170	51	37	unto
a90f8b3e-b34f-4038-ac17-51155ef7283f	652	170	51	37	they
87519e62-e2f4-4e67-98b9-f36705478753	708	170	23	37	at
9d2357e5-1cee-490a-b99c-21a8d593ba92	735	170	39	37	Je
02b0bc0b-3973-4f3d-b332-243a20e7e31e	735	170	39	37	-
49f47fb5-68dc-4a47-a797-be49102aa18d	97	196	92	35	resalem
6ab76ea7-135a-4a3c-9918-52f2648fcea7	97	196	92	35	,
b8b51df2-85a5-489f-9ea5-c7ec8c124293	193	196	57	35	from
ecf78f6e-9938-4a45-a0b5-5ad1296435c8	255	196	92	35	whence
4d57c94f-ac75-4bd6-8ef0-677f1e4710b7	351	196	39	35	we
f2687942-20b5-4021-b54d-aec877bec476	395	196	79	35	came
2bbf7b5f-753a-4c4d-be82-bbade2da5ba6	395	196	79	35	;
546bb6ac-f1f3-4ea9-b626-4bbee76f3941	478	196	39	35	for
a887fb30-5f1a-4f2b-b9c1-5e8e9b2711bd	521	196	26	35	it
2f593bc6-3c53-4e95-b23a-51a22b7e4911	552	196	22	35	is
450cff43-2d4d-4b74-9419-b9264883959d	578	196	118	35	expedient
a9ea02cd-0a6d-4480-8fa6-d85b0b4ea109	701	196	48	35	that
bc45079b-af56-4658-8174-0bf57d556bfa	753	196	24	35	it
4a9406cd-0e1d-4d39-8d59-73e30b9102a3	97	227	73	29	should
387e6ca9-83a3-48aa-b223-8dce3490639e	173	227	22	29	be
70bcc5c1-6fb1-46c5-839d-f6209367a5f5	199	227	73	29	among
b5c85bbb-27c8-4c94-8757-19ea9f01ae20	275	227	76	29	them
b90d747e-bc5e-425e-9088-b36a6a413379	275	227	76	29	;
ffb06619-699a-4637-800e-9a86a5e77d22	354	227	40	29	for
c06a3178-2db6-492c-b9c8-48d95c077c67	398	227	18	29	it
446474dc-8511-4e99-b857-759c463cf4c1	420	227	105	29	behoreth
1fb79f93-cf22-4da0-a0b7-5a1cafea73bc	528	227	36	29	the
e7ddc8ef-1b28-44eb-8ffe-bba98626f94e	568	227	69	29	Great
37801156-a8c5-42ee-a6a2-38ec3e679c93	641	227	87	29	Creator
c851cc71-803c-4a73-b06d-70dace32a05e	731	227	43	29	that
cbc306f5-adcd-4431-8c91-39b78797b835	97	253	29	33	he
9b57d9f4-4d2f-4736-b0c6-a9a8876032fb	130	253	91	33	suffereth
9fff6ad9-c13b-446d-91b9-d5f8620d81cd	225	253	82	33	himself
ae0cbc49-8b7f-4fd4-904f-28499e7afb94	312	253	25	33	to
d317ae84-9f96-4b12-a240-826ddca03fc7	340	253	91	33	become
aafb17b2-5d82-4813-a26a-1ae8eca3f4ae	435	253	87	33	subject
38210cb5-d28f-495e-af91-3b861c615215	526	253	50	33	unto
7d98f7a7-4589-4531-9a4e-08b30ed4c85f	580	253	58	33	man
b7ab1c82-5d6a-4eaa-b14e-a147f2be8251	580	253	58	33	,
548733f7-0464-4bc0-9f99-3544dd0ba718	642	253	25	33	in
319f9193-4411-4607-83b2-9bbf01a0fd31	670	253	37	33	the
baa0d916-b331-47bc-b9de-db2f38ad816e	712	253	63	33	flesh
ef603f33-634e-4870-a82d-a7f48c567beb	712	253	63	33	,
dd1ae005-a677-4b1f-8d21-ae896626bf0c	94	284	78	57	hidde
26ea1331-2baa-4c73-b3cb-23b6fa545445	180	284	28	57	for
afd87aa9-ede1-4052-834d-fff8a321703a	215	284	28	57	as
4bc06ac0-619c-4b4d-a0e6-daaa8c86186e	251	284	64	57	death
ed5908db-fe4c-4ebe-acae-a550eabd3969	322	284	57	57	hath
d3085944-5b78-44b0-94a2-4f84839d23f5	386	284	78	57	passed
cc5b60bd-ef7a-48fb-a805-6acfa2183e9e	472	284	57	57	upon
21695917-c0e4-49e6-b55c-268bffe2cfe3	536	284	36	57	all
4108360d-a748-422c-90c6-8977059c3a1b	579	284	57	57	men
192260e7-b59e-4bee-88b1-8c914c3dc482	579	284	57	57	,
dc5b2644-0e83-4d17-a56e-4fb2b4a59eb4	643	284	21	57	to
53c3da7c-268e-48e9-a956-e816c23476f3	671	284	57	57	full
a1f943f9-a56e-4e40-b9f7-5969c5c32310	735	284	40	57	tho
336df717-2e27-41cd-a01a-5e3f044b1aac	94	337	64	65	pore
b7a3cb54-af34-42f6-8720-95e2d27b6800	165	337	25	63	of
27903ac7-9998-445f-b1ba-0d0a4097c160	196	336	72	64	plate
9f91e554-b72e-499e-932a-67bd17aab0de	275	335	40	64	the
bdd5e4a4-67f0-4276-8527-0e05e896d08e	322	334	56	64	in
9d843533-8d98-4486-9e60-a15de44929df	385	332	119	65	Creator
4b96a297-3b85-42fd-bf4d-beeea00fa819	385	332	119	65	,
2836fe7f-47e4-42ac-bd42-135f733334be	511	331	64	64	there
6e2318be-b09a-4b1d-8f8a-f99b6e854852	582	330	56	64	must
8c12d444-17fb-4103-a364-4b470477ea33	645	329	72	64	needs
a4ef6582-327a-46f7-8919-1d9e19c07c94	724	328	54	65	beir
1a6af853-62c5-4265-989e-70d7cdc20ff7	97	392	53	35	unto
003a57c5-e605-4965-9246-9fd16219eb48	154	392	48	35	man
02e7392f-41d5-4d82-8527-5b7c50461ef8	206	392	26	35	by
22755995-47f8-484b-af0e-f71fd0540caa	237	392	83	35	reason
7eb93fe0-f4aa-4c66-b031-1e331dddfd22	325	392	22	35	of
f829d36c-e79b-4277-88f3-d37ca8b042c1	351	392	39	35	the
425d7207-9592-4311-887d-e3c8ad84b1b0	395	392	57	35	fall
bcd43ff3-09d4-4728-a950-1c88398afee8	395	392	57	35	;
8080d2a4-663f-4869-8a17-423fd90bbcd2	456	392	44	35	and
f2400851-1620-4e14-9dfb-676a7051a335	504	392	39	35	the
bdc04a06-4ace-45a8-8fc9-4ebaa4224ad2	548	392	44	35	fall
b31e5724-025c-4ff3-9322-0d96ce369cad	596	392	61	35	came
e8027399-857f-40ce-8cb9-81a8a393e930	661	392	31	35	by
6f624bf3-fe6b-4ff2-9dc4-56eb681c7e53	696	392	78	35	reason
d6713c3a-a546-4ec3-953b-94d4f8b475c8	95	421	24	31	of
43662c58-786b-4634-a192-84c26adbaf38	122	421	159	31	transgression
a0ae9c36-6ab6-446d-8c48-44843f01f4f5	122	421	159	31	;
efe003fe-93e5-44f3-aef5-41a5143fd8e1	285	421	47	31	and
bf52ae96-7e73-4a88-8b91-44b07228c060	335	421	97	31	because
e758c5f9-1cbc-47cd-be8d-a46bf2fad787	436	421	54	31	man
479d1620-8010-4a2d-8a30-aaf2daa7169e	494	421	85	31	became
9d1d25b2-5675-40b2-b155-7439b86a0cec	583	421	74	31	fallen
184fd55b-76e9-4a37-b4f9-64e678f31c2e	583	421	74	31	,
de4f2e59-94c6-4860-bae1-892658c832dc	661	421	54	31	they
6dac2910-2b6f-4527-94a9-600a8ed62ed0	719	421	54	31	were
873ab1f0-c095-4793-9561-d5cca3965b46	95	447	43	31	cut
08334fb6-54c2-4aa8-a03d-d1494e4d0080	142	447	35	31	off
b559a4bf-d1b2-4f48-9331-0a298955e6da	142	447	35	31	'
e75f35a6-fb41-4817-8cc8-7f6721a6bc21	180	447	54	31	from
e44e9883-8dad-4d61-831d-82b00023931b	238	447	43	31	the
af6d0b43-33b3-41c6-9f04-1c077a6bb9b3	285	447	108	31	presence
e7840a02-73c0-46fa-8ffe-a6886f3aaf9c	397	447	27	31	of
f291217c-f6c5-4028-a10a-b00113bf63bd	428	447	47	31	the
7dd11cf5-4797-40ab-80bd-9260955cbf20	479	447	74	31	Lord
489e16ab-c632-4056-a817-cd31fafd0866	479	447	74	31	;
21c6efbb-7cce-4154-af04-00d5a837699a	556	447	124	31	wherefore
