ID	X	Y	Width	Height	Text
a92b280f-3743-4806-8faa-32228b4aa51d	290	105	69	22	BOOK
48eb5b2c-dd62-43af-9da3-f48beffc97e3	362	105	38	22	OF
54e9c153-2c27-44c7-af7a-f77178bf28f4	403	105	72	22	ALMA
35632693-4e7a-4080-ab23-376f6924b7c1	403	105	72	22	.
12139513-d9dc-4aa3-879e-93d65ac0ea4b	688	101	48	26	255
5ef0acf1-19f2-49b1-b198-0e75a84e690d	46	152	17	35	in
9c1aaa24-20f2-471a-8455-693506a5dbca	68	152	35	35	thy
609a8d69-cb4b-450c-986a-c9cde5d0499b	107	152	57	35	lying
53b2c950-7990-4f05-992b-321b98e3e9b4	169	152	48	35	and
03ae2ac2-4b95-4e44-8729-b566c7f55c75	221	152	123	35	craftiness
7c3a2d40-76c6-454a-b961-ee996fadbdcc	221	152	123	35	,
7c9cd4f3-701a-468d-b97f-7ac0523d2ac5	348	152	44	35	for
b9d4d3d4-f2df-456b-847c-8e4c388b37af	396	152	53	35	thou
7790502c-6ea7-4eaf-944b-69d3b3adf3a0	453	152	53	35	hast
561d5164-62b1-457d-a1d8-43e458b8c32f	510	152	44	35	not
bbd40afb-3007-4c95-9d69-b812d9142bf4	558	152	57	35	lied
657ac3e3-51a2-41a5-9179-75326aae8c25	619	152	57	35	unto
05ee2a85-0570-4528-a837-a7015f44c537	680	152	56	35	men
088add16-53f5-4c90-b5d4-20c3150ce166	51	185	45	31	only
6df44f39-212c-4647-933f-9d2dce3852c6	51	185	45	31	,
2b0513f8-1533-4ed4-b809-fb1815eb07c1	100	185	37	30	but
ced4942b-c9a2-4ca0-9628-de408e9fcad2	141	185	45	30	thau
c9dcacfc-2dac-41c2-9d02-33c4fba4c72c	190	185	52	30	hast
63d0b3e5-c1bc-47bb-b03a-889f21c98677	246	185	45	30	hed
cee7a670-c4af-4880-8039-f6abc67cb5f6	295	185	60	30	unto
34de8d6c-4ffe-484a-8274-b3c1f8a2aa30	358	185	79	30	God
3ad3473f-fce5-4a88-89e9-d81ba505a780	358	185	79	30	.
275384ae-67e1-4868-bb4d-be18de57d26d	441	185	49	30	For
fa5f45cb-4131-4714-abe3-584dcbf0d822	493	185	90	30	behold
a6ae14e1-9930-4a9c-9d16-71ce18fb539b	493	185	90	30	,
2b916537-ba57-4a3b-8ee5-0a24c1f80030	587	185	30	30	he
71e78a69-4b3e-42ca-acd4-5efa6e6a4470	621	185	75	30	knows
d32b259a-ae95-453b-bf2e-f569ff236be5	700	185	34	31	atl
7a6c0bdf-de70-4018-b4ba-3dcf373078ea	48	213	33	27	thy
0e8c0424-2d7c-4425-8d7e-1a4fb938e1e6	85	213	115	27	thoughts
fc7d3441-a8a8-4328-906d-c81a6e6e3968	85	213	115	27	;
ec6486d8-2d37-477d-9202-17c772990f82	203	213	54	27	and
504404c4-ce39-496c-ab9f-c614a5ae8c2f	261	213	61	27	thou
68cf9b16-6e39-41cb-8270-ac101c084cda	325	213	68	27	scest
f3c73d57-0025-41ad-9d50-12cb0584390f	396	213	54	27	that
641ebc65-88d8-43bb-a8ff-12ed6da7d8e3	453	213	47	27	thy
8f295ff8-261e-48a8-ac8d-7f374efc5fe1	504	213	108	27	thoughts
fd137104-e562-4ea1-aeeb-3d4b47cfb229	615	213	51	27	are
a9404823-d09e-4e1d-bbc6-bb27b57a65ef	669	213	63	27	made
789522e4-1daf-439f-af4e-090d81a1c296	48	236	66	32	brown
66fea0e6-a9e7-43b5-99cb-74e57f2e635c	118	236	47	31	unto
94fa5dc3-a428-4c7f-9704-14a9510688dd	168	237	31	31	us
f3ab3913-3156-4825-b366-348ac87e18af	203	237	39	31	by
7ad77453-919b-4cad-b5f3-dc00968cbcf1	246	237	39	31	his
df4b21ee-04e3-44db-9b82-54eda9538888	289	237	85	31	spirit
14708faa-d91b-408d-b219-cc65e045ee91	289	237	85	31	;
3101d3ea-4730-4ff6-b9cd-878c6f994927	378	238	47	31	and
2adbd015-d16d-4ab3-90fb-0a1562335529	428	238	62	31	thou
2d6ae261-37b1-4e82-bfa7-d6d5563754b4	494	238	66	31	seest
53091f49-7196-4a41-b741-567c67a4a093	564	238	51	31	that
53ddab88-dd0b-40c6-a0ad-7e1fd37b2118	618	239	43	31	we
ff613207-2977-4201-840a-a85c271fdb12	664	239	72	32	know
d9b2de4e-1c38-4930-9d80-3b9fbcc46861	48	266	33	33	that
85b19728-fe1a-400a-b148-e5066663d13b	85	266	37	33	thy
f69e453c-e954-4447-89a4-faf3ad5ef5ed	126	266	50	33	plan
b2716f6a-e646-4d78-a8fd-1cfc35379476	180	266	45	33	was
