ID	X	Y	Width	Height	Text
00f09c4a-2847-4e0b-b03d-21058c16d929	307	132	65	20	BOOK
317a4c49-1658-44c9-8949-1e5a20a2dcd7	375	132	37	20	OF
5aee212e-e04e-4d2a-8ac4-412739ae49b7	414	132	86	20	ETHER
5fb3d277-c32f-4222-88ea-ebe2cf9c8991	415	132	86	20	.
8e994a84-1f01-47d0-aedd-16f883352616	752	128	46	26	573
ae5dfd4d-328a-4d1d-8cfc-1d92be23581a	86	178	75	31	Shiz
f71befcf-822b-4cff-a584-aa19fe0d622c	86	178	75	31	.
729eaf39-dc9d-48cd-80c7-2ba998e04c65	165	178	56	30	And
2701daff-47da-48b6-a757-81cc6580bb2c	225	179	23	30	it
befb6178-47b0-4306-9fd0-f87d8c8a0baa	251	179	64	31	came
0c4e32eb-c1a9-49a6-ada7-380f6cbd16be	318	179	30	30	to
ffbd4a2c-e1be-4a22-baf8-3e9f7479283b	352	180	56	30	pass
6fa6418b-322a-455d-97b1-ba17a039b633	412	180	49	30	that
9bb1e4fc-fe23-4920-b784-605d11d9342a	465	181	53	30	they
9b094f80-6637-4f83-82fb-41d5e19b0468	521	181	60	30	slept
40500ff8-8946-4558-abee-f77cd4d66fbd	585	182	60	30	upon
f4cdea29-9b3f-415b-9ed3-fd59446156c1	648	182	60	30	their
7b497b3c-af82-4461-a207-e93561f539d2	712	183	84	31	swords
42f464ee-5c16-471f-8b6c-2c75445f3aa8	86	206	48	36	that
d83583b2-dcc4-496c-8f07-69f6f0a5dc50	138	207	75	35	night
66ef3195-aa26-4966-b826-5ba2df6478b2	138	207	75	35	,
caf0eafb-c42b-4d50-9965-58c22a1a3acf	217	207	53	35	and
a32f387b-e445-40c3-bf20-cf3876e43197	274	207	35	35	on
8b282147-d638-466d-b9ad-0268b14d84ab	313	208	40	35	the
2c8d9b1f-9c8a-4268-b953-96e3d4f2b911	357	208	101	36	morrow
cfe67040-4a3f-415b-9738-a2a280ae653d	462	209	57	35	they
8a6a437e-2101-4d6f-917d-0d67028c6a30	523	209	79	35	fought
c9c281f9-56c5-4014-9e94-6a0aa3c8a535	606	209	75	35	again
64958513-427d-4e7d-b7d0-dd4ba507bc65	606	209	75	35	,
c4640e24-79b4-4418-a91b-956321bdb447	685	210	48	35	and
9fe92ff5-40c6-411f-aef8-6efdcc01b22d	738	210	56	36	they
dfe71f66-89de-4418-bf15-ea6201bd889d	86	234	114	35	contended
84fcf6a7-681d-4677-a4dc-78420d1f27a5	204	234	26	35	in
350f1b23-a594-4ce8-a14e-24cd5febde0f	235	234	61	35	their
d78406e8-4ad4-480a-bdd7-57cfdc897f8e	300	234	83	35	mights
c2d521d8-6aef-46e8-999e-a1ab6cf7d68c	388	234	57	35	with
8e34ce14-39fe-462c-b3de-a20378b090af	449	234	61	35	their
a4b4ffd8-bf61-43b4-93cf-2d65929b8777	515	234	96	35	swords
975a9d76-5261-4a16-9f91-b4a270d82a97	515	234	96	35	,
fa7a7e65-bfaf-4882-8585-c1bfb1c8f912	615	234	53	35	and
39bf4170-8705-4e32-8b38-efed508891fa	672	234	57	35	with
c04360f6-c54f-4b86-a168-97569b99d178	733	234	63	35	their
b4e632a3-fa02-4f6c-9e15-f6eeaae69d3c	86	263	86	31	shields
6f08f768-a03b-4fd1-81ad-6d5d631b90bd	86	263	86	31	,
ef0fff0a-fd8f-4f9e-a51c-24ce4564baf4	176	263	30	30	all
e2caae9e-2034-4782-9ffe-68c1a7fdbd0b	210	263	49	30	that
7d0de8ae-bfcf-4c7d-8689-06f9c5e67ce6	262	263	64	30	day
168bcda4-ac28-436e-b7fc-d2bfed2039a2	262	263	64	30	;
7aceb555-4b93-4018-ae11-a8377ea30301	330	263	49	30	and
38e2b4da-087d-425e-ac99-0144f2dc0449	382	263	64	30	when
0283398d-d272-4e9c-b02f-e9755ed5c161	450	263	41	30	the
94c2096c-1267-4bac-9b23-9cd1148c054b	495	263	64	30	night
74a275f5-25f5-4bf3-a4fd-d2e852b31367	562	263	56	30	came
66aaee7a-bc1f-438e-87e2-2ed4064403d6	622	263	64	30	there
c29f6bb3-8f78-47d6-bb77-a513d6b6773d	690	263	49	30	was
d98401a7-2fbb-4d07-ae07-ca54fa70d7d2	742	263	54	31	thir
39fc9f4b-21f7-4dab-9288-c559b6037493	742	263	54	31	-
22c00806-0e8f-4371-b04b-786efa2b106f	84	289	26	35	ty
c2e14cb0-5732-4d4d-b775-4133bd3702ba	115	289	44	35	and
896fa85f-7d7c-4223-91af-ad77e31e1e4d	163	289	48	35	two
66c6f98e-3905-4edf-addf-5b7b5f194ebc	215	289	26	35	of
0d395549-524a-424b-b2a3-64adbb2cc1e7	246	289	35	35	the
42f34bf5-9952-4d17-9b34-7655031cfa19	285	289	83	35	people
2bdc2005-7e59-4f8a-b77b-0124d36a1f13	373	289	26	35	of
42b921a0-0167-4b8d-a246-deca9044b0fb	403	289	66	35	Shiz
c477130c-fcee-4035-906a-ae4e73170cb7	403	289	66	35	,
35616032-e625-4f1b-b40f-c2fc60ed7524	473	289	44	35	and
e5bd1a19-58d8-4208-b0e2-3c04c1b4a9ed	522	289	83	35	twenty
