ID	X	Y	Width	Height	Text
d373eb0a-42e9-41dc-b9f6-b7ba31daefc1	0	255	20	18	те
21f5a7ad-6faf-4db2-98fd-05da69af3613	0	312	22	15	Ir
8287530c-1798-42da-9d7c-0bcda50a9f44	0	392	20	22	Is
5fc083e3-508c-4d3d-aeba-69eb49c8533a	0	451	20	18	m
9a2e86dc-89e7-4456-a956-3b52116f83a4	0	649	15	15	1C
f934516c-7972-45e8-a2ae-9819e04f27ad	0	924	13	22	h
2d960e89-d91c-4456-9a38-20e502e8d22b	0	1213	13	11	-
a9c8752f-4691-408a-8182-fa4a3dc2ceea	0	1230	13	22	f
8bba267a-1e96-4859-864b-d02d0df3da1b	251	119	93	20	SECOND
11ac28c8-ae2a-42a3-a6d5-e27382c41ad7	346	119	68	20	BOOK
a11ba8c5-ef09-427b-98f7-3ec404fc76e8	416	119	38	20	OF
1fab2f8d-d794-480a-b896-32313b584f44	456	119	78	20	NEPHI
3c4c61c8-f494-46d3-a65e-579547fce80f	697	112	42	22	111
81c86523-c048-4ff1-b83a-c6e69b60d54c	59	170	45	34	him
3625f563-8164-4b05-bc60-78f6a61bf50b	107	168	65	33	good
589b5aac-bce0-463b-8c73-074b4603c782	107	168	65	33	,
49cf59be-f85a-4963-8aef-da0a98a61a78	175	167	45	33	will
78151ceb-157e-49ee-a629-1cdf10c88bbd	223	167	37	33	he
c14b0de2-5ff1-4166-a664-1451f191158c	263	164	105	34	establish
e4e9db76-9ccf-4eab-9e18-d2e8800c2c9e	371	163	41	33	his
71b217d6-7668-44ea-8ddd-d7fef40653e8	415	161	85	34	word
e64b4c2d-f2f4-4854-8d42-7e901fab1593	415	161	85	34	:
962a747e-d529-445b-9d3f-2d298ab7e8a0	503	160	53	33	and
05c9adcf-9fee-46a5-a788-6c1e3d78db55	559	159	37	33	wo
f1e101bb-c40e-4758-8c09-37346e57b1db	599	159	37	33	be
bbbd7a63-4a1d-4f12-afca-9133d328e9e3	639	157	53	33	unto
031a7b72-42df-4aa2-80d4-0ae006435eec	695	156	48	34	him
6703332f-4cef-440c-bf3f-ce080b41ee1e	62	194	44	35	that
0f2297ed-b23b-4c86-aa71-105ddbcd7453	110	194	92	35	rejecteth
72e31fa7-cdf5-4c2f-a896-de31a026289b	206	194	35	35	the
93fe795e-60f4-4f77-ae80-cb473e6e92f8	246	194	61	35	word
a84fe2f0-795a-48dc-a1d7-f203737fc8d9	311	194	26	35	of
0fd10591-a372-483d-ab94-8e88a9240b26	342	194	60	35	God
6c7ce758-5fb5-4fbd-a1df-8b4b1efa60fd	342	194	60	35	.
2b89a0bb-494e-4785-a44d-a7503c633508	86	223	44	33	But
e92673b0-b827-4543-8472-20930c5867d5	134	222	76	32	behold
6a0cf8ff-4ace-4f50-b1b8-71b3766dc74c	134	222	76	32	,
89ef466c-1ca8-4609-90fd-035bac1e216c	214	222	20	32	it
f316267d-7cc6-4e97-b2b0-52f46ef86b30	238	222	60	32	shall
8e153180-8e0f-4ed8-8d0a-60c342b876cb	302	222	68	32	come
340d0dad-f88f-47d9-83f3-9a6f686404a7	374	221	28	32	to
549b3968-b525-4e71-873d-f88a4dc769e1	406	221	52	32	pass
a1c4ea68-8e0c-4d44-87a3-023a9e738458	462	221	52	32	that
3b939566-8396-47d1-9a31-08843f7bb022	518	221	40	32	the
16b10d4b-09a6-4d46-9931-5f748fd30278	562	221	60	32	Lord
a6d1dcb6-b9b6-4e45-a2ff-c5cd719a4b0f	626	220	52	32	God
61cf3bfa-bce4-45b6-a59c-4b090eb571b3	682	220	61	33	shall
1fd2310a-1b9b-483a-a7f9-894a17ec1a86	64	251	37	37	say
ae543189-ffd0-41fa-b0c0-8959f7592e1f	106	251	46	37	unto
9b9ecd26-68b2-4b79-b66a-55c09dbfd99a	157	251	37	37	him
