ID	X	Y	Width	Height	Text
fcef0c2c-76a2-4889-8ae7-98aa366fbc46	0	790	13	18	e
f42c3676-8764-4825-9934-bbc8aa369dbf	0	874	13	18	0
e65be4bb-691c-48cd-b930-28d466a8f3b3	2	1014	11	15	e
2d00805d-41dd-433c-959c-2ec3d760a23c	0	1209	15	18	IS
91e97d4b-2f84-4179-abd1-569c69a02260	0	1344	31	29	at
a41d9350-2859-4923-825f-6ddf34deb3f3	35	1344	11	29	.
6dd31806-09d2-4a25-8e08-7a0979533115	340	138	70	23	BOOK
bc4f8d01-bc0e-4882-ab16-d5d4ee40dc76	412	140	38	21	OF
bf2714b4-e04c-42e3-8bd8-e3a540ab3c20	452	141	88	23	ETHER
ce7d6916-396d-4e2b-97fa-57bb46b25b57	452	141	88	23	.
53da4c78-54e8-4b71-bbb9-32f2e556464a	751	139	46	24	545
68468167-b5fd-48f8-ad7c-f370e2f37647	93	190	25	29	of
4744687b-e72a-4429-a9a5-dadd34ca3fe2	121	191	56	28	these
40781b1e-a40d-4b09-8145-fe25b13d92ab	180	191	70	28	things
0606cebb-ce10-4abe-8f0a-081314974a5a	254	191	73	28	which
b8206383-e210-4681-98fe-348173668dc3	331	191	42	28	are
6a6979d1-0bff-41ad-ba94-2eb8bf9b120e	376	191	98	28	written
2968cdea-2e67-4f97-9d81-8dce04c17dfd	376	191	98	28	,
e89b14dc-bd92-44ab-9bf8-34221b9bd970	478	191	108	28	therefore
ae52ebce-4a12-4521-9ae0-8f017c837456	589	191	24	28	it
91b87f2f-3e72-42b6-88dc-d77ba132763d	617	191	101	28	sufliceth
8dc0c89d-e233-4fbc-aa36-02e741fd66e9	722	191	42	28	me
536bc460-0e72-4289-9ab3-2b1321b6008e	768	190	23	29	to
9f825db6-2d3f-4b0f-9ede-b77b47b95b26	93	214	46	27	say
7c24b306-c659-486e-9732-2284c57ea606	93	214	46	27	,
bd600b1a-b6f2-4c89-b298-11dc7978a9a9	141	215	62	27	That
7752fef4-d304-492e-914e-c6a7f4ae3cf6	206	216	72	27	esus
122218a4-f5ca-4b2f-92d4-ccb2d02e1039	281	217	94	27	shewed
deeb0f08-33b9-4493-a260-1b77931a2825	378	218	94	27	himself
faa05438-e727-45a0-8cc0-a5e03476c870	476	219	62	27	unto
a9d30039-8945-4e30-8ca0-44475a683e91	541	220	49	27	this
e9f9bb63-5ea3-4487-831a-52ded31e90e6	593	221	56	27	man
999181f0-cf72-4fc8-974b-a656a678c1d6	651	222	26	26	in
b391b9c4-900f-4db7-a148-76c9a2822dc1	680	222	43	27	the
1f91797f-32a8-451b-b05c-a2cb3c18b69d	726	223	68	28	spirit
