ID	X	Y	Width	Height	Text
a4edcf26-85b1-4f1d-b3bf-825c3f9de7d5	381	127	45	24	160
ca4e60fe-8205-4f45-ac71-cfcdddf50f56	628	134	66	22	BOOK
c28ace3b-78b8-499d-b715-70d8388ebe2e	697	134	33	22	OF
636e78a9-934b-41a4-91b5-c0599978ddaf	732	134	94	22	MOSIAH
1d63d779-4f3c-426a-a3ad-52a7ea8b8b92	733	134	94	22	.
420fafa0-3364-4ea2-9b42-fa7dd8feb24a	379	185	51	29	ven
b20b4194-0367-490f-b9b7-342eefd792d9	379	185	51	29	,
7df81185-a84b-49ed-8126-99af7dc08f9b	433	185	47	29	that
0deb3861-27cd-4556-8660-cc3b3723fdc8	484	185	91	29	thereby
78dd22b2-7489-4aaf-a734-9e1d0b3693a1	578	185	51	29	they
d5ae3360-0839-4852-b3f1-759b86ceafe7	633	185	51	29	may
5d1c862f-741a-4f5f-b6de-ffa2ab48765a	687	185	65	29	dwell
67b8a0bd-28e3-4e85-9c15-3079a676e3aa	756	185	54	29	with
c0b2317e-f37a-438a-9b0b-f2cefc12dafa	814	185	54	29	God
8d377be0-3ccb-4ad0-b8e0-a6844afa9977	814	185	54	29	,
ca670f47-79eb-4396-9aa0-87eb08cd2e23	872	185	25	29	in
62ae8e69-4026-45e8-8048-0074fddd4aa4	901	185	15	29	a
319a2a45-809e-45f1-9d55-8381f421db2a	919	185	51	29	state
b05f25af-9ee7-4f06-84a6-41ef47ffdea2	974	185	18	29	of
692ca694-5091-41c9-8320-52a876627a6e	995	185	40	29	never
f09de63b-32bf-4ff0-9b27-b0e41b2c808b	381	214	76	29	ending
e863caab-8fbd-4ddc-9892-eef7b6386d4a	461	214	134	29	happiness
dc79652a-dca0-4450-8d85-e6be48822ebc	461	214	134	29	.
19a6c599-04c0-4fc1-a839-15573dbe9649	599	214	29	29	O
d02403aa-7f10-443f-8df2-a589f25aff4c	631	214	123	29	remember
2ba9f993-6c95-4faf-b7bd-5dd1e10420ea	631	214	123	29	,
79885ec8-5b1f-4b0e-a94f-06afc18063ad	758	214	116	29	remember
6250ece1-063b-4e34-831c-8ad863872172	878	214	47	29	that
9584cc22-a8ff-4d39-95e1-ac24db6f18ec	928	214	54	29	these
6accb9d1-4905-4a1c-9dd3-0dc31d294085	986	214	49	29	thing
ca5ff757-5b37-495f-93e4-b3cd3cf65b64	379	238	39	31	are
f81a9bdb-a832-44f3-af6c-d2dbcca80ba8	422	238	62	31	true
18cc4fcd-eada-48eb-b3d1-a7f5f4d56f69	422	238	62	31	;
bbcbda3f-094a-4f78-a29e-02e2ad8a9d6a	488	238	35	31	for
7b8c88a9-76ca-4469-b2f9-f25537e4caa9	526	238	43	31	the
e2325bbf-e792-497a-86cf-68203d97608e	573	238	58	31	Lord
933c51c3-1a76-4f08-96a2-4bc0686e389f	635	238	47	31	God
27bc866d-9d18-47b2-91e6-73263deb1e25	685	238	54	31	hath
10a087d4-c9e1-412b-a7f7-f4a3a807f353	743	238	81	31	spoken
1ac08ed5-d312-4cd4-958b-aba6c45d73fb	828	238	31	31	it
f754bd0a-cfb3-4475-9e67-43d8df6aaf46	829	238	31	31	.
8a1b3a46-cbdc-4caf-b3ff-7a5a93ebbe7b	410	269	47	29	And
994d4d9b-58d3-4342-a3de-489a83b36f18	461	269	69	29	again
112dc8e4-6583-4191-aa3e-9e262437ba5a	533	269	43	29	my
550ecfd1-9948-4cf7-8670-55e3935d3eef	580	269	105	29	brethren
5622f57c-b777-4e7b-bd8f-a92baafef119	580	269	105	29	,
8fddcfed-74ea-49c1-a817-2bf82398d73e	689	269	18	29	I
888bf1cf-6570-4a30-9ad7-3ac253179096	711	269	76	29	would
d7356056-65f4-48a4-adea-4e352d2a9088	791	269	43	29	call
21892222-0a49-4270-a4e8-97525d758380	838	269	54	29	your
1e293d43-ffd6-40f4-9ef3-8fe0c63bfa17	896	269	101	29	attention
4a7391d3-3d3d-4675-8e97-f27076791332	896	269	101	29	,
424b1653-bc5a-44c3-a6cf-59afd5e2c930	1001	269	23	29	for
bc089f1d-8a71-4cf7-9bc8-5b606e7ba711	379	297	56	26	have
5cd5b7bb-b418-4adc-8383-429e6cb88b35	438	297	119	25	somewhat
f4e92150-b8ae-4e52-b513-35136a91e834	560	297	59	25	more
7c0e8bcf-a54f-43d0-85db-27b37c376ccc	622	297	25	25	to
a9e3b926-084c-47e4-98c8-d5ae57401b8a	650	297	69	25	speak
d9365a71-5c44-4503-9b7e-9ddfb33db9ee	722	297	66	25	unto
6ab416c1-5149-4e7f-bc57-c244ff10f329	791	297	62	25	you
339e2e81-da2e-4e28-b43e-3b34670b9065	791	297	63	25	:
da683dd4-6343-4e4d-aa50-1ef4688e010c	857	297	41	25	for
006bf5f9-388e-416b-884d-9471cec42dc2	900	297	81	25	behold
eacb87dc-856c-4cc9-9929-754e36e4808d	900	297	81	25	,
9e15d806-df8f-4dec-b8ff-c6b02240ebf3	985	297	13	25	I
0618e411-9de3-482f-ba53-c9c42dde310d	1000	297	35	26	hare
8303a8ee-2921-4dae-abe4-72a07015f041	379	321	71	33	things
df11b97a-5506-4ef1-88ed-f08b0897430c	453	321	25	33	to
3a121cde-53e7-4774-ba40-f2a6d3d65bf8	482	321	41	33	tell
8b59c072-2ab1-4b9a-8712-115702d98890	528	321	49	33	you
7d705197-7b81-446f-8d44-9295da7f78d1	528	321	49	33	,
9bdbdaba-e6f7-4204-9f69-9d091dd4f2a2	581	321	124	33	concerning
ffb897bc-499b-43c6-a18c-10ef3b03c5fb	709	321	54	33	that
6f8f307a-bc5a-41b9-bb88-83a850b15cdf	767	321	74	33	which
d74b3049-9c0e-4fdb-b1ea-6aad43d83f95	845	321	21	33	is
f95f09f0-7ab4-451c-869a-49cb7c073de5	870	321	29	33	to
d8b8eaa8-1d05-4a57-9f04-444984da62b3	903	321	70	33	come
e4ef5ceb-19ef-4d9e-961d-029d0bf1a632	903	321	70	33	;
b0e9dd00-4df0-42fa-994a-e470096c1598	977	321	33	33	and
08ed53ec-c005-4ce0-8bf4-75be40e6bc30	1014	321	21	33	the
65263c25-6ded-4fb0-b214-add0406a5d6c	378	348	72	33	things
589bfd3d-f203-4bcf-bbef-8bff7dfce8fc	454	349	72	33	which
89f3c003-4049-4e21-8a38-7d2f668c47e3	530	350	12	32	I
