ID	X	Y	Width	Height	Text
59b84784-0832-40eb-9c3f-8e7cfc9311e0	426	101	46	26	308
32e43b51-17ce-467d-b4ad-d2cd7335ae67	690	112	67	20	BOOK
e65d9225-af54-45b9-9097-ff2f1e0aeebd	760	112	38	20	OF
239f391c-c688-4e36-b069-fe836eb74bd5	800	112	70	20	ALMA
714cc9b5-e63d-424d-9702-5edcd6590c62	800	112	70	20	.
6194f18c-c247-4dad-ba3a-23d64a987632	426	161	52	35	you
edcf1770-3796-40fb-bbac-28abd1e8aae4	426	161	52	35	,
2462fb0c-02f9-44d8-9512-fda510bd276e	483	161	17	35	I
34872528-e8dc-482f-bfd5-50739c179822	505	161	61	35	know
736fd9cf-bfb4-4b1a-a500-69fc28b2cf17	570	161	57	35	there
1f4f0b2f-16aa-4193-a86b-03d0326da074	632	161	26	35	is
738c8608-c369-4e38-9723-9966843d78bc	662	161	17	35	a
b1ba59f8-22ba-4e44-bb92-f5564d3f8aca	684	161	61	35	God
83cb74d0-16d2-45c6-b67d-801ae62ef651	684	161	61	35	,
535e559c-4937-4af7-a9a5-16927d0fe4d0	750	161	48	35	and
cbc51276-a6fe-4ced-b16c-ceb34927d461	802	161	48	35	also
4c421ba8-511a-437b-8cc5-320b900ff987	855	161	53	35	that
7f0ae8d4-40c4-46f6-9b5b-59b9e47e00c5	912	161	79	35	Christ
94865335-0168-44a6-a6d8-d00d63265e01	995	161	57	35	shall
72c48379-497d-49ba-a307-e6b0effdb320	1056	161	43	35	come
b00d4499-7c1d-413d-b178-1e8d704a0ed7	1056	161	43	35	.
c35943e2-377b-49ee-8fef-d9238049cd30	426	187	52	35	And
d0e790c5-0d71-4953-bc52-fb28207799ab	483	187	57	35	now
a5546606-761e-491b-acae-abcc7f990cd4	483	187	57	35	,
ab1887d0-5117-4cba-8ae3-dd84d148b1af	544	187	57	35	what
bd7612a6-7141-48d9-ae48-0c7fe1f8a4e5	605	187	96	35	evidence
48aee1f9-fe68-4434-9f72-5abcdba01110	706	187	57	35	have
ae23b6ea-b66a-4f44-a4e2-0edfd29cc673	767	187	31	35	ye
8380861f-0e63-482f-89de-33497ac0bf9b	802	187	48	35	that
8c7c63cb-90a6-43b2-b13f-f290f508e8b3	855	187	61	35	there
bae7e6c4-ac95-4d35-9231-598251b50000	920	187	22	35	is
60de8f28-1e13-48ca-a531-8870f9b26a1a	947	187	31	35	no
17a844ac-4ebb-4085-9a16-b2c97ba71b15	982	187	57	35	Gou
52bef607-0674-4549-af19-cb4ed5ba1613	982	187	57	35	,
f23dce65-15e4-4c34-9a63-54c9b5f9afd8	1043	187	22	35	or
354515f9-fec4-4d5d-a487-1664d5302c59	1069	187	30	35	that
0b0662a3-105f-4006-aeae-bf9bd9bc6511	428	215	77	35	Christ
5ea436d7-a0c6-4579-9e6f-3e277e6f6107	509	216	85	34	cometh
2c51f73a-a90d-4dff-99db-d44ad61aedc3	598	216	68	34	not
1082982d-1460-4763-8c0a-8070c3bbfca7	598	216	68	34	?
81b0a458-d9ab-42a4-b3c2-cdbadd8674d0	671	216	17	34	I
652d58a9-cd56-4d36-9cd9-1351a5d0534e	692	216	43	34	say
accf003f-3d56-41d3-9b07-654275c3ccef	739	217	55	34	unto
a8f56442-d368-48fb-9af2-bf44f1cf2c35	798	217	47	34	you
8dbdb508-5cd9-4d0d-ad12-8142a04bf241	849	217	55	34	that
75c59696-4fcc-429f-85ab-fd9d73a4b165	909	217	30	34	ye
af74c041-4c32-409b-913b-168e27940a9e	943	218	55	34	have
f4324dcc-fba8-4ff4-b969-ef6cfb61521e	1002	218	60	34	none
bc4523e6-fbae-403c-9223-608b3e6b2172	1002	218	60	34	,
c3abf3c4-0ffd-4dee-86df-2a5689f78d5e	1066	218	33	35	sare
f9b84f99-1093-4747-bcd6-37047d9d5465	422	242	24	32	it
7b0f004b-e1c5-4758-baf0-cc94a9902d9f	449	242	31	31	be
8b003d04-0283-487b-ae09-834b08ed9290	484	242	55	31	your
15e9665a-2e58-457f-b45b-5ab2dbcbf5f0	542	243	66	32	word
de395efb-3c3c-4d85-8c00-5d8ba607a80a	612	243	70	32	only
04a992fe-064b-48ca-9569-ffb16f166121	612	243	70	32	.
d8b3a7ab-ebfc-487d-a94a-f0a55ea73b1b	685	244	55	31	But
12a92dd7-9355-4f9c-b5c4-adca10496966	743	245	89	32	behold
97b1afc9-e679-4df4-9d22-add99d29c5bb	743	245	89	32	,
e0ed3266-ff6f-4542-a8f1-cbfc2578c2f8	836	245	20	31	I
093fa56a-02aa-4b98-9585-38a20df44aed	860	246	55	31	have
0c2981e7-8ec9-4f44-af83-5fd4a68bb048	918	246	31	31	all
835aa1d0-5609-4fac-a6f4-71da54c7e7af	953	246	74	32	things
02ed101b-bee9-4d3d-b9da-f01ca99c648a	1030	247	24	31	as
971881e8-b75f-442a-9ae5-159a4c4ec1cc	1057	247	12	31	a
c77dc394-da40-4a8c-ba2a-479996511c62	1073	247	24	32	te
528db55f-575b-4df3-9cf6-6a992cd9ebd0	424	270	81	35	timony
3009b34e-6953-483f-ac69-ebafc5fcdb30	509	271	51	34	that
12482a1f-6dc6-46ea-84ce-77a67bc18cd4	564	271	68	34	these
6b13cf1a-7d6a-4162-8c9d-065cc628a8db	637	271	72	34	things
f8cec4ba-3c0e-40eb-b5e0-2a01fc6c7339	713	272	38	34	are
5fb76a15-2c9f-4d5a-b15e-3d8ae7da7b10	756	272	64	34	true
83e61f66-a0d7-4054-a2c6-d993a4ce0110	756	272	64	34	;
bd91a944-600a-432a-a3f8-2265ffca316b	824	272	51	34	and
40744c26-0b84-459b-9c62-5bdc8be3e898	879	272	26	34	ye
e0057157-2e50-4dc5-8ded-7b5231beed4a	909	273	51	34	also
11be3a8b-e118-46e9-9b0c-aae680b36abb	964	273	51	34	have
b087ba7b-c296-424d-9e7c-7bc8eb90e92f	1019	273	30	34	all
2911fc04-ab07-4091-b360-b20868cee7b4	1053	273	46	35	things
61df7af3-4490-486d-a697-cd70be820015	426	296	29	34	as
a5540ac4-2afb-41d0-8520-87787f3d0149	459	296	13	33	a
37fe09f4-d261-45da-b5c1-e9b7b30b6876	476	296	116	35	testimony
3090df64-6c41-4ebf-b0a4-7e2cfb99676f	595	298	50	34	unto
81359be0-8d61-47c2-9c95-1b729f6675a0	649	299	46	34	you
c81892b5-b49d-4094-8b06-87b429211f55	698	299	50	34	that
3c45d54d-bc84-4fee-b28c-5fdedd353314	752	300	54	34	they
