ID	X	Y	Width	Height	Text
c44b7b56-f9de-4ddd-b6f3-e27a6f1631f3	507	129	92	23	SRCOND
39e84361-f9a2-4364-a126-284c760182da	602	131	63	22	BOOK
10bb231f-5b3d-4aca-baf4-e373213bebe9	667	132	37	22	OF
e1a181a9-1c20-48ae-8353-9b4874149888	707	133	80	23	NEPHI
adc43333-eabf-4d60-b8b6-37dea828ca8c	707	133	80	23	:
4ade40d0-d1ad-4dca-b66b-0b32016100aa	298	176	28	32	Je
240dd30b-a5c3-49fd-a32f-b0cbcd64c394	329	176	39	32	are
d92ecf83-232f-4149-adbd-3d8284fcd913	372	177	82	32	bound
e050b13c-2254-4450-9844-bb49d40bbaf5	372	177	82	32	,
567d3ffb-45c7-46c4-b278-e4c66c6d173e	457	178	47	32	and
fd02cc86-96e5-4d6b-bf36-e05b13ad9653	507	179	63	32	come
07c07339-0b8e-4978-998b-214e30697fde	573	180	59	32	forth
400e3129-69cb-4373-b71e-a3023e8ffdf3	635	181	39	32	out
a75751e8-e02a-4f01-a428-a9c6e349eeb7	678	182	24	31	of
7eff2de4-b2b7-4e3e-b89f-af120048b1d1	705	183	117	33	obscurity
cb311f02-8929-4222-9a61-8141f54086e7	705	183	117	33	,
039a4009-5647-45f9-9f19-9b9e22542cfe	825	185	47	32	and
9cc3f507-8554-4479-acb7-56860f65f6d6	875	185	59	32	arise
f61f1911-9c7a-4955-ac52-ece0a295b7c8	937	187	54	32	from
1794c70d-8c61-4a54-b626-af35f9c9e2af	298	204	34	35	the
a5ce00f7-8139-48b3-a075-2ee32ec4c1dc	336	205	73	35	dust
07d38032-abd4-4ebb-aa50-4608f95c2f93	336	205	73	35	,
841deef2-490f-4d0f-ac7d-00d2863723b0	413	206	77	35	Rebel
30f515aa-635a-46df-a687-9cebd596829e	493	206	30	34	no
5a697750-67a8-4396-b521-639f6b08649a	527	207	64	35	more
a3af558b-3bd3-4afb-828f-4d8ae55de450	595	208	81	35	against
8b1aa61b-7657-4a23-9d93-2da6ca5ec78b	680	209	60	35	your
2b9fbfd7-1736-4f6e-bb29-07bdc2c763ff	744	209	98	35	brother
0977118f-ba8e-4c42-9015-b9892bc32f3c	744	209	98	35	,
432355ba-3f64-42a1-bcdf-9e6ea061eb60	846	210	77	35	whose
ce53d20e-b787-48ae-a60f-ee29c02eaa9f	927	211	64	35	views
9416e3a2-1947-4a95-b02e-48d8bd7e693d	296	233	62	33	have
04dd00a4-81c5-4ebe-8a09-3afe781a0959	362	234	58	32	been
3e642044-67f5-4ebe-8083-19da4230e931	424	234	109	32	glorious
07b223bf-f066-4564-8367-d177f2f801b5	424	234	109	32	,
23ddced2-7113-4b4b-85b4-36c0e813f040	536	236	51	32	and
31ff3dfd-f6db-4dd0-9f93-0262f5440d17	590	236	55	32	who
cb095c64-9191-4168-807d-38004d39136e	648	237	58	32	hath
43864fff-3d99-44a3-95a2-2014bfaf0fe1	710	237	55	32	kept
3dea709d-7cae-4b1f-a881-fc900c74a872	768	238	43	31	the
db68d815-30b4-4f12-ba2a-ecdbfed3d89d	815	239	176	34	commandments
e2fb49d8-6130-40d2-8f68-938478d50a4c	296	259	58	35	from
1677d68d-a165-4cc1-a8f2-4f8bda0cbcea	357	260	42	34	the
ef959d94-e5aa-456e-ab38-e3b795d43c2f	403	261	58	34	time
abf9eac5-e525-444c-9c04-49fc0809dd7c	465	262	50	34	that
0f544ddb-9319-4647-8cd5-411564aa0175	518	263	34	34	we
f22daa97-06b9-452a-910b-7ef9f237a494	555	264	46	34	left
