ID	X	Y	Width	Height	Text
669c6a25-5c2b-439b-9f56-7c99cbcc3657	0	170	33	24	BAl
46d6e628-8710-46ae-8e04-74403c0b3bce	0	170	33	24	,
16fc1bce-07e8-448e-adb9-c1406f569626	9	194	24	22	it
dde59188-3606-41e9-978a-57efacfad35d	0	220	33	24	the
acb480d5-2280-4087-bf87-8920d78ab685	2	275	31	24	ich
3a34a99c-663b-4f74-b16a-14d788c0097c	0	304	31	24	rds
7ffdf3ca-0bbc-4050-9092-0a9014dfc9bc	0	339	31	22	my
58099ba8-ebf7-4764-b451-39130ff4cc48	0	394	31	24	my
39f2dfaa-e4ae-4307-a27c-48c768eefbeb	0	423	31	24	nt
7e17f4ad-aac1-4d15-9a6a-c253e694531a	0	423	31	24	,
fff93678-7179-43e8-8703-65b2b87a7358	0	452	29	24	rey
796118ad-1fd5-4372-8763-40f34fbe48af	2	474	29	22	all
5a02fe71-7aee-42af-a25e-7025886e6bc1	0	557	26	24	do
f4d85726-944c-444b-9ea6-ebf16d7e45e7	0	593	29	24	1g
35a0fc9a-3a73-4397-af58-3302e1597056	0	593	29	24	-
80ad16fb-7eed-41e3-85b5-55492bb709be	0	619	29	20	110
5438181f-bcad-4203-9105-fa2df62ad52b	0	646	26	24	ph
6e445d28-d512-4d1b-aff1-1928cf311960	0	646	26	24	,
24c2c5ec-e7f9-4aa5-b5e7-95e294021358	0	707	26	15	DI
f4a829c9-be8c-4581-89bd-1ff47dc223e2	0	707	26	15	-
4f5f45ff-3260-4cd5-bae9-812a49a4c5eb	4	923	20	24	of
f511d28d-a447-4b0e-9e07-5319efb77391	0	985	24	20	el
7abaded8-1aea-4e09-b76f-561389b5eced	0	985	24	20	-
b8cddd0b-9144-4615-aafb-0fc3da803e21	0	1014	24	20	ETC
0a2988b8-c7d1-4e4d-bd0c-6416e0ffed0d	0	1036	26	24	nd
8d92b7aa-16fb-4e1c-a9c9-8352f955ce04	0	1071	22	18	res
333f11db-b4cb-475d-81f0-ef244a771930	0	1093	24	24	ot
704d051b-5c69-4bc8-9125-277e6e76e451	0	1124	24	22	he
f9bc2c30-0be7-410c-b8f3-cbf3acd4113e	0	1148	24	24	th
1aeec8a8-b0cf-4404-9332-0ad862a0e38c	0	1181	22	20	he
bfec903f-10ca-477a-bbb8-c2905467e31f	0	1236	24	20	1at
62b7d062-d6cb-46e8-8aaf-4d3054bbfd67	0	1267	24	18	)
ed8137d4-11aa-4d2b-ae9e-3912c0c1af82	0	1267	24	18	S
73d04fb8-b2a9-49da-aa55-ffc85b4436d9	0	1267	24	18	-
75f07d2d-847b-4109-916a-c4120b6fb479	0	1296	24	18	M
a6241a46-cd83-4ab2-beee-bdb321b9b863	0	1296	24	18	-
2ee55087-1671-4c02-93e9-3c9de8962953	312	132	90	20	SECOND
12139df7-e01f-44be-a582-ab5ad7d8216b	405	132	65	20	BOOR
eb0707ff-f751-46da-9c3f-aec08d57dea2	473	132	37	20	OP
d74d0413-4471-4159-8164-41d6faf9ee71	512	132	75	20	NEPHI
f559a6a5-85c6-4fdb-83f4-303e2fc2f25f	512	132	75	20	.
f4dcf543-c70c-40fb-8499-9ecb4caaa6fa	761	126	31	22	69
b139632c-201d-4cba-91bd-ac7aac62ab1e	108	178	72	36	grave
0061584f-78e1-4598-a2c3-3ff05bd65a8a	108	178	72	36	,
67e73975-4a54-4b5f-8143-6f43ffc4b6d2	184	178	54	36	save
5cc3936a-d2f4-4e84-bcf2-0dd6326a752e	243	178	13	36	I
459a9df7-743b-4fc8-8ff7-5e605fcc8875	261	178	76	36	should
81401b4b-1577-4b1c-a6f3-71425e36eee6	342	178	63	36	leave
52d29859-b62d-4858-9132-d37d8fa13e80	409	178	18	36	a
b9900416-8b92-42ff-b08b-704e3005c536	432	178	90	36	blessing
7cf0acbc-9c84-4afb-bbc5-a09876a5a463	526	178	58	36	upon
12fcec08-08e6-4daf-b4fe-874f0f99b491	589	178	58	36	you
19b1cb32-ffa5-47bc-96c3-d9fc464f4af9	589	178	58	36	:
528305b3-53ad-4385-8354-5f94533c7e67	652	178	49	36	For
a9dc11d7-2e25-427f-9bbe-12a7e907a844	706	178	86	36	behold
0d494e1e-2bf7-4c5c-b1d0-c45caaa8b41e	706	178	86	36	,
b66cd54a-4787-4e7b-8b50-a57fef366881	110	212	15	24	I
18ed4359-d81a-4b73-b469-05b4b4bc0516	128	212	63	24	know
ea05cb12-caf8-4e31-8f2c-70855ad2f755	194	212	45	24	that
