ID	X	Y	Width	Height	Text
a68681fd-4e3d-4e66-8979-d6b9c4c5c964	391	92	48	26	240
5f080f64-3109-4d3c-9b3d-ca5f4d3da6a7	646	105	72	22	"
86c4e831-ea72-4d3a-872b-57d7e3380b34	646	105	72	22	BOOK
6e3ccb84-97ad-4039-bd54-c11f169a3c30	720	105	36	22	OF
4e7af043-2eb6-4101-a598-865dc99cad19	759	105	72	22	ALMA
af87020b-2784-41d7-8a39-a87177ca50fe	759	105	72	22	.
eb739f75-f079-4665-a398-5d45b8adcc27	391	153	58	34	ren
fc043206-8035-4da0-85c6-2815a0410102	391	153	58	34	;
4de6229f-922c-4ca0-918b-78499afa2ac9	453	153	13	33	I
e9d01481-c40e-434c-a463-679c5d3a424a	469	154	58	34	trust
371fc2cf-d95e-4cb4-98b4-9a01e036580b	531	155	46	34	that
c6807479-2422-4e04-8978-779512be6c46	580	155	25	33	ye
39f7d1bb-b33e-40dc-9864-1e2b876d5d7b	609	156	38	33	are
f65fcce7-8491-4da9-bd13-e259e710a527	651	156	38	33	not
a3bd9e62-2305-4049-bebb-12accf687965	692	157	58	34	hilled
f7e33ec0-2942-44e7-8644-f25579ba11ce	754	158	29	33	up
e0dd16eb-d462-4ba9-a890-61e69ef5dfd3	787	158	21	33	in
9c189b68-5df4-4172-a97d-0b10181fea4c	811	158	42	34	the
4c717e5b-47f5-4ae3-95a3-e75e113df721	857	159	58	34	pride
2c4cc794-ab06-4533-831b-c3fe97b5fe89	919	160	25	33	of
3561b7c8-8b08-4c9b-81d4-2957e3a7a71b	948	160	50	34	your
a29d2bfa-2daa-4d08-b99f-3097a6e78086	1001	161	63	34	hearts
fa3cef4b-0d49-41d0-beab-1cede272e248	1001	161	63	34	;
a1dd8d7d-eb36-4d0e-94ea-34ecf40e21df	389	179	54	27	yea
f0ab0e54-e4cc-4c35-9931-e1e268d2fda8	389	179	54	26	,
3306a9fa-2dbf-4f7e-8804-35fb417dfcd2	445	180	13	25	I
4ef5c523-d2a3-4782-bbc6-14543ada3954	460	180	63	26	trust
d52c45ef-d6a0-491c-acfe-c5cd5562f450	526	182	51	26	that
13b599ca-c43b-487d-aac3-44c9326467cf	579	183	32	26	ye
af85d56c-ab41-4732-ab56-b6d943c31ba9	614	183	63	26	have
fc26f1d6-2f3b-4f1c-83f3-48d7c271da49	679	185	41	26	not
93278c0d-e867-4b2c-8f49-ba68ac99d751	723	186	38	26	set
af68e9e3-7162-4a0f-8bd0-8e4e65c84e01	764	187	57	26	your
85ea1714-ea83-4dce-89e6-07966419c445	823	188	76	27	hearts
0bcd2861-4cf7-4e5e-a09d-0a8390919c72	901	189	57	26	upon
843a9c97-e512-44ba-bc39-c2c7a65fca6e	960	191	72	26	riches
02221cbe-b6b1-4537-979b-948db5679948	960	191	72	26	,
5a368d56-f131-48cf-9918-a1f20d9c2523	1035	192	29	27	and
3bf7a434-77c6-4a88-a2a1-7de415488544	388	203	43	30	the
64a00626-5657-4be6-9043-517151b163c6	434	204	53	29	vai
4027e7d1-fec7-43eb-b65f-440b6b8691e4	490	206	71	30	things
0c34ffe1-c9b0-4ad3-a3b4-940b0eb6d9aa	563	208	29	29	of
1fc0a5c9-b30f-4c61-8e43-50f7d9ec1194	595	209	39	29	the
152e8dc3-cf39-4aa5-9e3b-20c06987c31f	637	210	85	30	world
03d4904d-3758-4f4e-b4ee-44d95bde803b	637	210	85	30	;
c4ad232a-4afc-41e4-8bc2-4be7a34759b1	724	212	53	29	yea
b8cc33fe-9fc2-4448-850a-b1a87338d153	724	212	53	29	,
244486c8-ad7b-4bb0-b969-a6e06ee34dac	780	214	15	28	I
feb9c38b-f78f-431b-9564-f1f9e4c4f903	798	215	60	30	trust
c0bcb0d0-556c-4386-a415-c09c78363236	861	216	46	29	that
10147fad-89cd-4b33-b294-58cb2fcba34f	910	218	46	29	you
88020799-15e4-417c-8238-4dfac26d241f	959	219	29	29	do
af520f4f-0c00-4d1b-a906-2bc24cbadb14	990	220	36	29	not
fbb9a002-1295-48b8-b3c7-6a5df90139e8	1029	221	36	29	wor
fbb71059-e6d3-4f77-9ec1-429a430c9865	388	232	50	38	ship
f4c6846f-f607-4c8d-bdbd-7c19ebd45a93	442	233	64	37	idols
3b079c0d-c69f-42dc-953c-d29a87829264	442	233	64	37	,
3ac37e2c-eabf-4f87-be86-2aa0e44da0b4	510	234	41	37	but
f1f94e12-5b84-4866-9722-b9fad95fbf52	555	235	50	37	that
492144b1-204b-4ee3-8160-183595dde38b	609	236	28	36	ye
4eb42737-964e-4f03-bdb7-8a7a0b8d7b11	640	236	32	37	do
f66c9ad1-b794-4e9c-887c-ec5fe8a3a5c9	676	237	91	38	worship
b8df9c24-d58b-4ab2-aa6a-e49524fc48a8	771	239	41	37	the
191c386d-c8fe-4387-9014-d813f9d3c4f3	816	240	50	37	true
7709b3c2-e2fa-4485-93c7-4177b50f9b30	870	241	41	37	and
987560fc-0291-43d9-a505-29d45af6fbfc	915	242	41	37	the
39265510-ba46-46df-842f-6d7fe2b3269b	960	243	59	37	living
6d1ef1a6-579d-46ba-8335-767b34c22132	1023	244	41	38	God
78baeb9b-e18d-45e0-b554-1658c761b551	1023	244	41	38	,
27dd06f1-f771-4d92-932d-d5408ca5bb78	388	258	43	33	and
b02f3296-19ab-443e-b84a-99ad5838f74f	435	259	55	32	that
43bbccf3-f3d1-436c-ba0c-a0c6268c5487	493	260	32	32	ye
4f4c44d7-695a-465b-af3d-c27392b6e9cc	528	261	55	32	look
7c1e3146-9d0f-4673-828d-89459b385398	586	262	94	33	forward
25db5e62-4c5d-430b-9d13-56b9383cca99	683	264	43	32	for
c0dc5c5e-d0e5-4c61-a263-fa6ec3a5f2b9	729	265	39	32	the
d5011e9e-73dc-4b9c-8bea-323c723aca30	772	266	113	33	remission
a1b00bc6-baa5-4a63-8436-8f6f855622cc	888	269	28	32	of
68da4905-a8ac-43c5-9bf0-a6aeeb0059e4	919	269	59	32	your
f73126d3-aae6-4305-b961-a44ea92ec2d9	981	271	43	32	sins
ae14cc9e-7140-410c-9a89-80c973f75a01	1028	271	36	32	with
515b381c-6f7d-4386-9dd2-60a7385ada44	386	289	32	37	an
ad2f52a2-eb6c-470a-be5e-06586e33fe01	422	290	122	38	everlasting
5cf48d67-809a-49b1-9380-6b89ee182a95	548	292	59	37	faith
88383000-17d6-4d5c-93b0-48d5ade3a100	611	293	68	37	which
6684e52d-8a89-475a-85f9-62c5a125d398	683	294	23	36	is
cb577e4f-4309-4c49-9636-86f5977bb81c	710	295	28	36	to
c5d9d032-781f-4ac9-8f6e-5f0f980be50a	742	295	86	37	come
4fef4345-b301-4890-880f-b77a7355362a	742	295	86	37	.
a1c6db11-4eb1-4ca2-921e-e33e2a65e378	832	297	136	38	Norbchold
c09aca96-3f6f-44ad-b8e6-2634407de6aa	832	297	136	38	,
d69bfe87-61f8-4c62-907b-0eae6527ea58	971	299	14	36	I
d1c53d8d-2685-497f-8d36-dff9d5c59e55	989	299	32	36	say
d3b7246f-481d-4f71-801c-dbb16d92f2f9	1025	300	39	37	unto
94294346-8545-4e14-be3e-383743a9f115	384	317	55	32	you
9668bee6-bece-45e9-acdc-e50c92db5e8b	384	317	55	32	,
ea50f1ec-8ee9-4c3f-8501-6d30a6b253f3	442	318	62	32	there
fa7e9f37-7e14-4f5d-85f1-3f3a5110a01b	508	319	31	31	be
5f35e85d-9e0d-4553-a433-8b8b800bfd48	543	320	62	32	mauy
33a8cd41-c896-4a4c-8f65-cea2495c46aa	609	320	101	32	thing
ea394aff-2dfd-4b7e-8f75-7ad72e943aa4	609	320	101	32	-
82664a31-ee58-45a2-88cb-9994f4634cd1	609	320	101	32	to
c283b67f-d678-4181-801d-652fd6234bdc	714	322	82	32	come
65726eda-7b45-466d-a372-6fcfbb396aa5	714	322	82	32	;
a724fe85-c1e1-4f0f-9764-72bf61499f34	799	323	51	32	and
8ab8d785-082d-4d73-a90f-19c119f411a6	853	324	86	32	behold
9b502d0d-fdd4-4d65-815f-ea83fc1051b6	853	324	86	32	,
5fa33b96-525f-4257-b08c-4699c3fe4d54	942	325	62	32	there
cf6714d5-f357-47f3-9b73-be5fff9c4d85	1008	326	20	31	is
14fa386c-8f85-483e-bbe2-ca1eb6a02eef	1031	327	33	32	one
4de1691c-663c-48b0-ba8e-005a3ae1a975	387	345	58	31	thing
9b5a209f-7692-4992-8dc4-30b726eabddc	449	345	74	31	which
de0b4ef5-37ae-4cb3-948a-188034c8001c	527	345	23	31	is
44ec0928-8457-4a2c-94df-0cfbb25917b8	554	345	33	31	cf
f14ce667-d451-4194-bff1-b1fe2d3eeb7a	582	354	64	37	more
c85ce66e-4b71-4061-bc7f-339af5e4bd3c	651	354	130	37	importance
0d6b50a7-283d-4601-bccb-1288648c09bc	785	354	56	37	than
b2dc6ce5-94de-44c4-ba97-d32b6b2a461d	846	354	56	37	they
3bc8b964-4450-4bef-b80c-27f9aa9b1cad	906	354	42	37	all
b1f99a4d-fd86-450a-a8fb-0a299d4302bc	906	354	42	37	:
5b45b253-f05f-442b-8f9f-0610d6c6156c	952	354	42	37	for
cda3063b-bf6a-4060-9fca-ff261951db04	998	354	65	37	behold
e7548eac-c718-4e7e-b328-601c5a079710	998	354	65	37	,
26c44bad-8fc4-4a57-9c24-22a6466ed946	384	373	39	29	the
56fed3b5-a7fe-45a6-945a-23ab71c12527	426	374	56	29	time
17baecb3-3c8f-4b84-b842-e2f6378fc2c6	486	375	25	28	is
7c204248-aa11-4625-8f6c-bfa03b3bdd23	514	375	39	29	not
8496396b-73c8-47fe-b903-03c22ac45a4f	556	376	35	29	far
79cc7ca3-0bd8-4b37-912e-6f8b38ba8211	594	377	84	29	distant
6a4734a1-3787-4116-bec1-6d55eee801a6	594	377	84	29	,
2752276e-d2dc-49e6-a2db-bdbce185296c	682	378	49	29	that
18e93933-1362-44b8-936f-8a689bab8096	734	379	46	29	the
cb7796db-d142-4535-abe8-0c20c186588b	783	380	119	30	Redeemer
d9fe78eb-70e4-4bd2-ab50-dc4e1e927096	906	382	70	29	liveth
40d7d556-e108-49e5-9486-12ffdc865b10	979	383	39	29	and
a598bf29-8688-465c-8135-130119cc6963	1021	384	41	29	com
53ccddd4-bffe-4b3b-a579-c412babcdea2	1021	384	41	29	-
6dc5cb25-2e80-49ab-a5b8-5a24ef063ef9	387	402	35	31	eth
25c9686b-0bf3-436c-9bac-17b5cb9cc048	426	402	81	31	among
f0f61174-1252-4dfc-bdc5-9f8d0a30f48b	511	402	35	31	his
47e0b501-e58b-4bf6-91f2-e9fd91e26d84	550	402	83	31	people
23ee0bbf-437f-4180-8b9b-17db4ef7df5a	550	402	83	31	.
1ff47c9a-51da-4ac8-a614-7def14b79b56	635	405	112	30	Behold
872bb7e6-e03a-4cf3-ac68-31fa1e508e20	635	405	112	30	,;"
ee6f9147-01d9-4be0-81dd-7db3e8a48dd0	749	407	14	27	I
0b71ff9e-eef5-431a-9fd2-ba965ce321b1	766	408	31	28	do
686d93e4-64b7-4a6c-8eb8-85b04e2ac39e	800	408	41	28	not
0f51428b-b868-4909-af3e-190880c8cbab	844	409	41	28	say
deadb3b3-919e-4f8f-8122-73918b5514e5	888	410	48	28	that
a11bff93-a96f-4037-92d2-d31e6296e9eb	938	411	31	28	be
a61d753d-592b-4829-ba0f-ddfcda571882	972	412	44	28	will
f995f921-b51a-4c9c-93d1-ef6d16b6ca43	1019	413	45	29	come
