ID	X	Y	Width	Height	Text
3c7f799b-5845-45cd-8dd8-9d2f39fdbbf4	341	112	46	24	110
50cb986a-3222-4b3f-a259-a7678c58c6d2	548	117	93	22	SECOND
0efff83d-6708-4736-ba3e-b860b30476ac	644	117	66	22	BOOK
39b6a2a7-62b6-4952-8fb2-5aedaef41cbf	713	117	36	22	OF
1137baeb-65f5-4cd4-92ab-7ac133e08c1b	751	117	81	22	NEPH
cdcdaa21-0168-4494-8083-d984e42ca506	341	170	31	29	do
de6f5408-6aba-4d6b-8724-da559134b174	376	170	98	28	imquity
684c81ea-36c3-4511-a983-34e6ff6893e8	376	170	98	28	,
47f8c5fb-b0ef-4a8f-9b4b-734cd9615b3f	477	170	49	28	stay
99338c32-682b-43e4-8661-4c095d7ecede	530	170	122	28	yourselres
1a370e82-9b00-40ad-9be6-6b7cea605387	656	170	45	28	and
adb58494-795f-438b-b3dd-416fd5edabf0	705	170	98	28	wonder
139ec2f1-acb8-4912-8861-73d7e5efb09e	705	170	98	28	,
bc560371-12db-4ed5-82a6-42ef91fd6ab2	806	170	38	28	for
38dab3f1-a0cb-4b7f-9af1-1b37d0a8735a	848	170	31	28	ye
f5aa9373-17c9-432b-ac03-a972883168c9	883	170	56	28	shall
22695e7f-7523-45f3-81ab-c1cb7abf0c04	943	170	38	28	cry
52993140-e953-44fd-a1d8-b64b40fe7764	985	170	30	29	out
993f3c22-c745-4ce6-8e97-f81c7f873dec	985	170	30	29	,
f2c762fc-a3d9-4860-b032-d0f3e9012e2a	339	196	44	27	and
c9078a93-e93e-4a00-bdb1-7feeb90d5cb7	386	196	47	27	cry
6ee1c5e3-6e48-4307-90fb-df2590e940a1	386	196	47	27	;
1ab1ce0e-c599-496f-8613-26b2163c6950	437	196	51	27	yea
6ed77bc6-04e9-43af-b13c-849d80340924	437	196	51	27	,
ab4a743f-464b-4290-86e1-0d5bb5421e98	491	196	30	27	ye
07999fd4-e393-4715-8fee-34cd9a291c33	525	196	57	27	shall
89ec7539-5124-4708-a9de-4b0f7703df45	585	196	30	27	be
52ddbe9b-fa93-4c69-aff2-419c02ffc43b	619	196	105	27	drunken
559154ed-1486-4746-b8e4-ca2c38852203	619	196	105	27	,
8f672c90-13ba-403a-8a1c-8baeebf44938	727	196	37	27	but
2163ed5d-4486-4ff3-9491-e856a144552d	768	196	41	27	not
bf32781f-9ec6-4215-87a8-d161b1f0d3ce	812	196	54	27	with
1afc2c68-4933-4256-a22f-c9de17523f42	869	196	71	27	wine
f82b072c-aa67-47e6-9c53-e1a76af22234	869	196	71	27	;
be40e23a-38ca-4629-9b9a-7dae6d52d4d6	943	196	27	27	ye
972ce0f2-a2a9-4b96-92d3-1ca45371175c	974	196	41	27	shall
3e2e6739-a0e7-49a8-88fd-e77cd970f59c	339	223	91	29	stagger
1bc390f2-2dbf-4d19-bfde-de26df075181	339	223	91	29	,
f84488f5-f679-45af-bdac-063ee2a938ff	433	223	42	28	but
b05ab588-3f40-435e-8f95-4a85f6ba5920	479	223	38	28	not
ee614561-7145-44f4-873f-216f59eba8d2	521	223	52	28	with
bafb1e87-de07-4f91-becb-7ac068f99891	577	223	73	28	strong
33f380c3-5d2c-44fb-ac6f-6e5af6bccd13	654	223	80	28	drink
5b83f556-2d72-4583-946c-7602bb8ca1cc	654	223	80	28	:
7a26866f-0b6c-4252-a14b-f7eff227fbec	738	223	42	28	for
ef53e07a-3202-443c-9225-2a37df8f48f4	783	223	87	28	bebold
abe1d626-9def-4e08-858e-97b46c93a4fb	783	223	87	28	,
bc4ba72d-894c-44f8-aa90-2c42dbe04d3b	874	223	42	28	the
a3ab0df5-d6f7-4888-a2e5-626e39dda238	920	223	56	28	Lord
83b8b364-2fef-4b67-8c3a-802e8bc53d8a	979	223	37	29	bath
83144dae-6429-4beb-a245-5f8ab2ab9e1b	339	253	81	27	poured
777bbe21-c4a8-4866-8f89-3d15518cc64c	423	253	41	27	out
9e2b663e-dad9-4dcb-916c-4d45caf32f1f	467	253	61	27	upon
08c4936e-c309-4db5-bbcd-abf11e8daa97	531	253	51	27	you
c653f158-e69a-4f0c-bc47-fdcb5de7013a	531	253	51	27	,
01cb072f-1517-4d5c-b0ab-d98d9fb84116	585	253	41	27	the
7968e2de-237a-4b48-9e46-c3b3fb9fb421	629	253	64	27	spirt
a1e44faf-57e8-4db9-b0b7-836390cc798a	697	253	24	27	of
54a33f9b-87b0-434f-996e-10f761a9d58a	724	253	57	27	deep
4c4ee200-4b45-4ebd-8312-9875820fdc65	785	253	70	27	sleep
8d7afe50-6618-494e-8f2a-4f97191f7298	785	253	70	27	.
e0846e13-d01e-4768-b8d0-f98cdef46432	852	251	62	33	For
4ed45f07-2aa1-4bd5-8d63-d9ff8b87dd68	918	251	74	33	behold
278f937e-063b-4026-b3c6-1b4f0f8ff664	918	251	74	33	,
6ad46cf2-9c2a-48c7-8cbb-b848a5b3657b	996	251	21	33	re
14e00e71-77ce-426c-88d5-f166a1124544	337	280	56	29	have
303ce3a5-7425-4ccd-9015-f479d440e4ba	396	280	77	28	closed
c4c9405b-7bd4-4521-a0c0-05b5a305e32b	477	280	56	28	your
d3ace7c0-ab1d-42ba-977d-4b9aff48d6b9	536	280	56	28	eyes
b30b10c4-13d0-4662-bb20-63fc290bd3f8	536	280	56	28	,
6cc2af0e-1929-48e8-b84b-24073aba6cef	596	280	49	28	and
c60cf517-d210-460e-bcb4-e8100505d4da	648	280	28	28	ye
93d82e1f-2eaf-45d1-bb3e-fef358f315d0	680	280	56	28	have
3a699ca1-a6cf-4199-9b0c-7b9a7df34c29	739	280	94	28	rejected
1196e95a-95ee-418e-bba2-fe64e254895e	837	280	38	28	the
4c4df50e-bf94-4473-b5fb-bb0905b757a7	879	280	105	28	Prophets
6925725e-ddce-4dff-adbb-625fb532d618	879	280	105	28	,
9ee50955-9fbc-4465-be22-d9470605b40c	988	280	29	29	and
b88c6476-5c2c-4e41-af2a-462b6d7c0576	337	308	58	27	your
f188b2b5-4944-4cf8-9598-6a2da3e6f47f	398	308	81	27	rulers
f6c51067-d328-496b-81bf-03cab9eef01e	398	308	81	27	,
d9df7c43-6309-4d65-9ae6-b27bb3d26ae3	482	308	47	27	and
8749c3d1-f5a5-471f-91ea-6b688246ff72	533	308	41	27	the
a2663421-5b88-4257-9c7d-952cc96599e5	577	308	68	27	seers
50033c1b-6fc0-4d79-8f91-2e8ef66b417b	648	308	57	27	hath
0120ef68-3aec-4378-84c9-185304d2e08e	708	308	34	27	he
f8bbebd8-614a-4940-888a-77c7e8e83d05	745	308	98	27	covered
68795563-733b-44ab-bf89-d56056476ca0	847	308	95	27	because
0841f996-68c9-4075-95f6-0d57ec62a8ed	945	308	30	27	of
f30c8b94-3134-427c-8473-0f6dd293c690	978	308	39	27	your
92651c7b-9a6b-4c96-8876-e5d9e694c2f7	337	337	110	25	iquities
871f7047-cd24-43a4-8f3e-ed403e1585e1	337	337	110	25	.
04071d0f-271a-4488-ba28-52b10f84c9d6	368	364	49	29	And
273cadb4-e033-4b22-928a-da29ea148601	420	364	28	28	it
738373a9-6e1c-4b52-b577-51080c83ecf9	452	364	59	28	shall
fbb0d091-21ad-4a84-8d8a-890b3227b2da	515	364	70	28	come
e70a1831-ffa3-411d-9e21-1d73c04cd7ae	588	364	28	28	to
d259a5d9-0364-4101-abbb-2f1380542d6c	620	364	63	28	pass
6c7d31a3-4769-46dd-b5c3-c1d1e36e7371	620	364	63	28	,
973c5734-8534-4fdc-a696-efe46410f8d4	686	364	52	28	that
db200091-4495-4035-a768-aaa868b734cc	742	364	42	28	the
f92cd54f-091b-44cc-9b69-408cd833403f	788	364	66	28	Lord
22c23b95-7af4-49c7-b246-66673d2d1dae	858	364	52	28	Crod
f146999a-1bd0-4e29-ae4a-73bd7ee523ed	914	364	56	28	shall
1b0908f4-ffba-4019-b6c2-cec119552b87	973	364	41	29	bring
72024ab4-73df-437a-826a-7a3550382e4c	337	392	58	27	forth
b04ed68d-3fb8-403a-96cc-7cbe17986dcf	398	392	51	27	unto
0539b2eb-06f6-4068-ac4f-182978c93811	452	392	51	27	you
dc4277bd-adb1-4238-9cdf-4c0b84c45352	452	392	51	27	,
f8844f13-2d44-4ef5-bccc-e8020b529f0c	506	392	34	27	the
80cb0812-189d-47ee-9c69-e4ebd7e87bf8	543	392	71	27	words
cf2d73e4-0cde-44c7-a3ae-6ad449844f95	617	392	24	27	of
01d6d343-928f-486c-af7e-de9ad83591d1	644	392	20	27	a
02a43ace-a857-431a-970f-f410ba108860	668	392	61	27	book
9a075503-7780-4a88-b9f9-e1c6718062f9	668	392	61	27	,
0d3ced00-bf15-4288-bfc5-e67e06df4907	732	392	44	27	and
c60f7029-bea3-4d41-af12-c1f1e027e45e	779	392	47	27	they
00d54d50-4cc1-49c0-b947-fd1052447a9b	830	392	57	27	shall
97f285d4-caaa-417a-a727-4e8af3308e01	891	392	30	27	be
aaecd1f7-3390-4b4d-8be5-9206df2938b1	924	392	34	27	the
c74e40b6-b448-40fd-8415-eb72b8d59ebb	961	392	56	27	words
b2ecf6c3-3997-4de3-938a-90e71fb41000	334	412	29	56	Be
4d2ec13a-e4f7-4db8-959c-65ca488b6afa	369	412	57	57	them
c2f5b096-627f-41c9-9096-534ad7c25893	432	413	71	57	which
3692d271-dcf6-4553-b01c-4ddc3f542bdd	509	414	57	57	the
d9dc95e7-52a6-417a-aa6f-30a32591324c	572	415	120	57	slumbered
ad45e800-b84b-4773-acfb-924145bb9419	698	417	22	56	be
ee38913a-86f1-46bf-b7ce-f1c2d7eb8fe3	726	417	8	56	a
0a1209cf-55d1-49bd-a3cc-e2b3076b6233	740	417	113	57	revelation
208456e7-c000-4d71-b451-d4b07a3967ec	859	419	50	57	from
118f6f17-7128-406a-bbb9-8ab12772b020	915	419	57	57	God
