ID	X	Y	Width	Height	Text
52a7b39a-0e74-4037-ad24-fee749c1885e	320	135	70	20	FIRST
e7f757d7-5aa7-4f27-bc11-5032ef957b1c	393	135	70	20	BOOK
c391d1b2-c992-40f6-be7a-de670bd7f61e	465	135	35	20	OF
338ca00a-4e76-4aac-a83f-82213ef81f95	502	135	78	20	NEPH
64e2fc28-37a9-4e09-9743-2ac5892c8bf8	768	126	33	24	27
f518bb6a-3ab8-4095-b0da-c28885833ef6	106	188	87	34	moises
194ab2ce-ef98-48d5-9d77-293029f76278	106	188	87	34	;
1d326c00-1c45-4fcf-8909-5ff41428f278	196	187	46	34	and
29b1f257-4a30-46ed-9f11-95838733a21c	246	187	21	33	I
55ecec39-848d-4cf7-aced-2b47aa9a4d43	271	186	50	34	saw
b37566b1-f1c0-4e55-93b6-21b22ff61667	324	185	42	34	the
b5cb2c02-30a5-4465-9608-5867fc42e1c6	370	184	62	34	earth
d5238974-5a71-4a54-b888-2bdaba5cf579	436	183	50	34	and
3cccc4a8-2382-46da-a661-31150a65aa43	489	183	46	34	the
88a71331-cb5f-4407-9edb-dd753ea47355	539	181	79	34	rocks
e8fc314f-fa9d-4286-abe0-85658a479dfe	539	181	79	34	,
a0a8df0a-9cb0-43f1-b367-df8ba31903c9	621	181	54	34	that
be0c5128-cbbe-4c75-9aca-ac463c83051f	679	180	54	34	they
c7eb844c-4120-4f01-a311-2c24ef06dd76	737	179	65	34	rent
5f15dc41-6b0f-4714-944e-f9fa8c9f58c6	737	179	65	34	;
d97419df-9175-46ce-a295-141cdbd6ef94	106	210	45	33	and
10519400-da13-4b26-8b04-f4cbabcac603	156	210	16	33	I
1456c956-d09c-46ba-bb39-c9f15e9a050a	176	210	45	33	saw
d4250539-41df-4997-9941-89e3611a9e7f	226	210	111	33	mountains
32d2332a-39d2-4d7d-9b8f-eb927b7efb59	341	210	99	33	tumbling
44d73e79-f811-4501-ba48-7d5106640f46	444	210	45	33	into
d3e7a29d-e198-4144-b17f-ae019d2f2029	494	210	82	33	pieces
40cd89f7-cf13-4905-9c51-41e9bef41ed2	494	210	82	33	;
797eaf08-c45a-438d-b9e5-d86498bc15c0	580	210	41	33	and
6eece5b7-4b2d-4312-bb0f-9230f7c3f440	626	210	12	33	I
b3a41c63-4ede-4a8c-8fc5-970e92ec9d62	642	210	45	33	saw
0ecd25d8-b286-40d0-b62d-09ad0416f687	692	210	33	33	the
69900f4c-f83c-4d79-9a30-9abca28ccd17	729	210	72	33	plains
20a86af2-ba5c-4583-a54f-d6a3ad7db987	106	241	25	34	of
320173b8-039c-4d82-a68c-7b176ffb26b6	135	241	37	33	the
8dc248d0-a337-4856-a602-d95b9c5ed575	176	240	66	34	earth
b8f80e2e-64c7-480a-9315-78ed067c8287	176	240	66	34	,
ced8dad7-7c7c-4f9a-ac7d-e649c5a2fda3	246	240	50	33	that
50029f7b-7a8c-4690-a34a-f104c81f9e4d	300	240	50	33	they
414995dd-8cdb-47b3-b71e-e867de698084	353	239	58	33	were
3b296ae6-8bae-411d-8756-a70abbd93201	415	238	79	34	broken
a9a7bf7c-6be2-402e-aced-e71493f91252	498	238	50	33	up
0670b6ab-8ee9-49a0-a09a-6ac3b5662b30	498	238	50	33	;
bc9cd852-4192-4d24-ac96-5c0ea1cd347e	551	238	46	33	and
6b3c398e-3c8b-4c32-aabd-2f2684c588cd	601	237	58	33	Isaw
95b2b60b-3e47-4edc-b670-61260dd0c2d2	663	237	62	34	many
bad32028-8ec6-4f74-9199-bd4711666e33	729	236	73	34	cities
72d3c099-febe-4804-9d2b-fa76488dfe2c	729	236	73	34	,
a4152942-c8a0-45cb-a16f-268d6a858ed3	106	271	48	32	that
75ddbc6b-0733-40cf-a072-24918626f571	158	270	52	32	they
3b09423d-7739-4ad8-ab48-ba6d9fac0d97	214	270	56	32	were
16a9a63a-9cb9-493d-9182-430477c0077c	274	270	72	32	sunk
88f29eca-8fc4-45e2-97dd-98fb8d491c82	274	270	72	32	;
28270a89-8cd2-4526-819c-1db4c8f8f2b3	350	269	48	32	and
f28bc96f-d7a8-4709-8f3e-6109e6fb0b8f	402	269	12	32	I
253ddbd2-f7e4-4732-824c-af8beb65ca7e	418	269	52	32	saw
b60da28a-4bd8-4e3e-b028-c66650f990a0	474	269	72	32	many
ffe59c19-254f-4c3d-8b59-772a94557af8	474	269	72	32	,
7241fef8-b79a-40cf-b7e7-333ea680a3f5	550	268	48	32	that
570dc219-b7c6-496e-ab70-f2ceeb73e51a	602	268	52	32	they
253a4d8a-2d4a-4a77-a919-c60fbde4c092	658	268	56	32	were
c9950801-9bbb-40a2-b53b-2e30e931e4b1	718	267	83	33	burned
b42b6d2f-8e1a-448e-af99-0feefdb53fb3	106	296	53	35	with
c1f45bf9-64c6-409c-9881-51e4d01cf22c	163	296	53	35	fire
19e3f6e7-aa03-47c4-9681-64843785f403	163	296	53	35	;
86e4c0c4-f80c-459f-b53f-13738d5eca92	220	296	48	35	and
f13e8bd5-a56a-4b87-81b5-d0907574845d	272	296	9	35	I
5601b2ae-85ea-40be-bf09-13f825ee79d7	285	296	48	35	saw
1a900ce2-24c7-47e6-9f68-cfb99361476a	338	296	74	35	many
38dc8a63-f3d1-4506-a859-ee7f51d87513	338	296	74	35	,
51c1b821-d13c-4090-85c6-89234497dfca	417	296	48	35	that
b421c8f4-9947-490e-9a59-5abb96db83b8	469	296	52	35	they
b201890c-6a5b-4be2-9288-df5aa91c7b31	526	296	44	35	did
12147ffa-cd62-4272-8d7b-6b553f4aa2aa	574	296	83	35	tumble
a261ec1d-eef9-4c2d-b550-06a780ab3e2c	662	296	26	35	to
c873f278-005e-4378-86f3-0577a5a6e7ca	692	296	35	35	the
dad7dbd7-2b6f-4c49-be66-8a6d5b1e964d	732	296	72	35	earth
14ae72a9-7d3c-418f-9536-4b97651e46a1	732	296	72	35	,
d4ae1f7c-02b9-463c-83f6-b1062b011668	108	325	89	31	Because
38ac97eb-fcdc-4d67-bc6b-f41b629afc88	201	325	23	31	of
0b9245a1-34d4-46ed-bb0e-2f304bc16638	228	325	43	31	the
ff317349-51a1-4c17-a8f7-ca39e0ddbdd3	275	325	93	31	quaking
3cd59206-2cfb-4e85-82b4-5e844f10e76a	372	325	92	31	thereaf
61b5997b-f921-43a4-a1b7-7ca59944521c	372	325	92	31	.
535f40f1-8518-4c48-ad70-bec1affee64a	132	351	49	36	And
2892ab1e-ad8e-427a-a60d-18c7f0cb8485	186	351	18	36	it
2ae2f0a9-645d-46a4-b256-48ba951549c0	209	351	58	36	came
d8a81d11-c476-4625-bf97-2ed029d2359b	272	351	23	36	to
9c2d6008-b802-4f3d-8b79-8cc8e42bfdde	299	351	54	36	pass
c6377a1e-1441-459d-b631-6bf16a2fdd3b	357	351	45	36	that
a943a4c1-b3bc-4e86-abf6-004f5b93dd24	407	351	63	36	after
8e33904c-6e66-4f36-af17-692178246e3b	474	351	13	36	I
90b43545-6b32-425f-9559-e9fd069fe242	492	351	49	36	saw
8e1ec381-7769-45d8-99d6-13b06e5c1912	546	351	59	36	these
41eb43f8-787c-4e3b-b003-b0e3147015fe	609	351	81	36	things
d5ee44c4-5710-47fc-b752-de6e59d5aa46	609	351	81	36	,
4824dc2d-5410-49b7-9c6a-bd6da2c0a41b	695	351	13	36	I
97a4d8e6-b941-4a2f-a37b-9b9efcf6ef96	713	351	45	36	saw
50c2fcc0-bc72-4847-a26a-478caf3683c4	762	351	41	36	the
9e8eb16b-22e3-4ed1-9ee0-24896602139f	106	388	68	29	vapor
c55b5e05-e5db-48f7-9c17-61244617e01d	176	387	24	27	of
b5aa9100-860a-4c91-9231-96ac31822d38	203	385	112	29	darkness
327c8253-26b6-4b34-bb4b-4a14a58483f7	203	385	112	29	,
d865f6b7-08ce-49c7-8ac4-ebdefc061c63	318	384	48	28	that
d766cce4-8198-4886-a6aa-c6da2d1f8055	369	384	21	27	it
b2e49cdf-7d2d-4d4c-a832-33e15f99dd3b	392	383	75	28	passed
46f6bf52-1917-4680-bfbc-61153af0edd4	470	381	58	28	from
d35882c6-dbaa-4b2e-8d79-ae3df8efc908	531	381	34	28	off
57e37efa-dc98-47cd-bf4f-cd36f475f61f	568	380	34	28	the
a1ea4b30-329c-49dc-9259-82fed822cb3c	605	379	51	28	face
2d954516-695a-43e4-a3f5-be5b2ff14363	659	379	24	27	of
37191a3b-1e56-47ea-8a94-e021319ae81d	686	378	38	28	the
f5c99a7b-622a-4323-814d-0134b8e1ce45	726	377	73	29	earth
565756fb-0383-4104-b982-2ebb2741b24b	726	377	73	28	;
316b0b7a-b95a-4a5f-a746-96f21dd90d0d	103	416	46	28	and
54a4a4aa-7049-497a-8919-2ee9241cb95e	152	415	88	27	behold
2b2f23bd-5814-45cf-85b3-987ea8635669	152	415	88	27	,
2ca935b7-3997-4928-bf33-75fd863d349c	243	415	10	26	I
47f36383-7eee-4dea-a431-f1289f22646a	256	414	49	27	saw
60fc01be-366c-4eb0-95ab-28841b1ac3eb	308	412	124	28	multitudes
0de491b2-89e7-4873-9787-6a19d67be86e	435	411	72	27	which
e4b95465-7a51-4f4c-843e-dcbaf1d0c4d8	510	410	46	27	had
153a03ef-b4da-4158-854f-c7502cd3886b	558	409	72	27	fallen
990b105f-7470-4faf-a782-488578e08b36	558	409	72	27	,
3746dac0-a234-477b-8571-becddb45156a	633	408	95	27	because
ced91f4c-29ab-48f8-a987-2d8c575086af	731	407	30	26	of
28325d12-b76e-422e-9e4d-ffc31b406492	763	407	38	27	the
cdcf179c-c9bc-4411-a7db-f4f2d2512d76	103	439	64	28	great
4776aeba-cc34-42d7-9a2c-835795f2414b	171	438	48	28	and
6d07e4de-5ccc-49cb-924c-19070ed52568	222	437	95	28	terrible
030f6c3e-74aa-4f62-bb92-fcfa83ac511f	319	435	115	28	judgments
28ce9a41-f07f-407d-a354-b8cfd9e5f028	438	435	31	27	of
8ddfe973-f023-49c4-9eba-81e0b22609a8	471	434	48	28	the
03aabcd1-9b7e-480c-a473-6212258891af	522	433	85	28	Lord
d550e3f9-f905-4437-b53c-e54101765303	522	433	85	28	.
acb88cff-6724-449d-9728-2e4b6c1aaf18	610	433	64	28	And
9ae95963-a9d6-46f5-878b-8348321d6b33	677	432	24	27	I
a1228597-a266-4012-82bf-3251bd0a23f1	704	431	58	28	saw
9e3ad605-8d8a-4498-8a98-5e9fc191b7d1	765	431	36	28	the
6723f829-c3d8-451d-91e3-2d58402a77ad	108	466	103	36	Heavens
d47896df-b0aa-45c8-a1bd-5ac9ead6a0d8	214	465	64	35	open
2e55ecc9-df7d-4b2f-85aa-b89e1aa61386	214	465	64	35	,
44c97c2f-adfb-46cd-afa0-727a586321db	282	464	43	35	and
4f08591d-8e39-4b2e-afb9-0612f089b11f	329	463	35	35	the
e5e8cd4f-5c06-46e3-8fbe-e366afcdb120	367	462	69	35	Lamb
d0ce4403-5d9b-48e6-9815-c7db485c432c	439	462	26	34	of
4af232e5-d44b-4c57-906b-e9c7c561961b	469	461	52	35	God
2242b362-1091-45a7-be9a-2eb58fa10115	524	458	128	36	descending
7d0f8a0a-f060-4894-9d4f-924d955cb600	656	457	43	35	out
cc6d8615-0e61-4074-942c-b26146f04991	703	457	26	34	of
39fb2b9c-9b5a-4802-ab8e-a14803865278	732	455	73	36	Heay
376fc11b-14d6-482c-b365-dc3af82c2959	732	455	73	35	-
ac80ab31-b335-480a-af56-b5ea977ebfd7	106	499	49	27	en
df8b0d2f-a24c-488b-8d83-c9b6f6133628	106	499	49	27	;
5f1d5cd0-0f63-45ca-a6ac-1239777864f5	158	499	46	27	and
1ca08456-5a75-45e9-b9c9-b7ba8ff25465	206	498	33	26	he
105204f7-ab03-4a46-9d16-ccad93c6f909	242	497	65	27	came
1b2fe7da-8ce1-488f-b6f0-638770a7d7e2	310	496	62	27	down
43d0d4cd-6364-417e-9bb7-cb9f0d1c1e4c	375	495	46	27	and
6c190f6b-6608-4c57-ad97-f3c11f6ab6a6	424	494	91	27	shewed
a639e7e4-770c-4dba-9298-3d9d4ee66998	518	493	85	27	himself
2cb1d087-a50d-467f-a7c9-1f7dbb80f504	606	492	56	27	unto
9ab1702b-0846-4a70-8308-a9f07795c2c6	665	490	85	27	them
b8b38fa8-ed12-4627-b3eb-80aa9062a519	665	490	85	27	.
449cde30-f3a1-4645-a16d-081ffedd7837	752	490	49	27	And
b4a64415-33f8-4fb1-bb74-ca0ec68d03e1	106	522	14	29	I
49929214-c9c5-478b-8899-06753b2e69d3	123	522	46	28	also
d77fab52-54d3-4a45-ab18-0e614d399087	172	522	46	28	saw
9d4da782-f67f-410f-aa5e-21725500506b	221	522	42	28	and
c49e8db2-4386-43ab-9d12-c030e2adca19	267	522	49	28	bear
7b552e5f-2b48-4708-9729-a050d8b244ad	319	522	81	28	record
76354157-d4f0-4767-a874-292fad7bbf3b	319	522	81	28	,
99822709-8d2e-4bf7-95c4-a9833768388c	403	521	46	28	that
9208c8c0-8766-4af3-b5d9-c93cc6583dbc	452	521	35	28	the
9d1b6676-b758-466c-bf24-e6a7d6f21cbd	491	521	60	28	Holy
4f48acc4-7523-44f1-9871-ee8426d2244f	554	521	67	28	Ghost
216bab74-4fc2-4f6c-b256-d62be78d89cc	624	521	39	28	fell
f4363a4d-0be8-44a3-a423-e36c57c7a0ed	666	521	56	28	upon
0c9d8b78-f7bf-4a6a-a758-66fa619d42f8	725	521	80	29	twelve
96c63bba-48ad-462a-8da2-1da16b6eb7de	106	554	91	27	others
92eba150-a011-4211-81b4-76ae18b1c13e	106	554	91	27	;
0394ca35-0317-4882-8d47-930bb63d82dc	200	554	46	26	and
2c7f1819-d63d-4c9c-bcb9-a3197ec3c5e8	249	553	52	27	they
52d48833-c5c6-4853-bd14-60d0826d032e	304	553	59	27	were
5dee124e-300e-4d11-bd5b-e0daf35afa7c	366	551	101	27	ordamed
2bb00da6-afef-48c3-b5c6-9d84bdca9fcd	470	551	26	26	of
311007c7-a3bf-434f-9857-043607113017	499	550	59	27	God
765eebc4-1c2b-4813-b6ec-360d8b07ada9	499	550	59	27	,
bb03ac86-5ade-4c1a-8942-d38512d8ea92	561	550	43	26	and
452ccb4c-d7d2-480f-a7b1-7fc5455d7e93	606	549	87	27	chosen
7c82069a-d48a-46bd-9e0b-fad83a5ea7a0	606	549	87	27	.
c2a3cf78-1e33-4ec3-9dda-54d1abb99811	139	580	44	33	And
b377b6af-2e3f-46cf-a155-a736c3b4ad2b	187	579	40	32	the
671ab9fe-6ae9-4b05-b007-3f5835d2728e	231	579	68	33	angel
d19166ac-8da3-4173-82ad-7ca19965d982	303	578	68	33	spake
41f3a091-37a9-41f4-aaa2-fc0fbf711e8e	375	577	56	33	unto
23b8a0ab-c9fd-4b55-98aa-7fec4ee9691c	435	577	48	32	me
8d829d5b-a626-45b1-8abf-1e8084f36e1e	435	577	48	32	,
443d0c45-c2b8-406e-8459-9ae5a107bb9f	487	576	92	33	saying
860b585a-7588-411f-bbda-af970597f3c9	487	576	92	33	:
61f95a10-7508-47f2-9f9c-73e0aa48678b	583	575	88	33	Behold
627cce8c-8c8d-4b63-a08d-4dc064614468	675	575	44	32	the
5ace874a-9682-46e4-9102-89ceff3ed17b	723	574	83	33	twelve
8a18073b-57aa-4338-902b-75059341babe	106	607	104	34	disciples
b38cb915-7b1d-4643-9b8b-b6a287bccdf4	214	607	24	32	of
50162aea-58b2-49b3-a52b-25f0f96048c5	242	606	44	32	the
89fa4bc7-4175-435c-bb64-911b8ae5cd64	290	606	76	33	Lamb
0bd0ff80-7c29-4cbc-bf71-2bc5c6ec7959	290	606	76	33	,
befd3e11-2446-4ca8-b0f0-876de79cddef	370	605	68	33	which
750cd27d-4b2c-4a23-b5b1-bc16c225974f	442	605	44	32	are
7cd697fe-4688-4f50-95d5-2fe2666f559c	490	604	80	33	chosen
6f9e1eed-d526-4c9c-a3b5-d61d82dbd92d	574	604	28	32	to
dffe50b2-9d3f-4b1c-84fb-8c27dabfd741	606	603	96	33	minister
2d239719-d4b3-4069-971a-7fd3b6c5256b	706	603	52	32	unto
a9217d9f-77c6-428b-84d8-1c7a07d251b2	762	602	39	33	thy
5fc425f6-2f86-439f-859e-6b94e37c29c4	108	635	78	32	seed
94709fcd-a5ba-437b-9727-e44807b77b47	108	635	78	32	.
0171004b-8aa2-4c41-9969-8e1cf1192ea9	189	634	62	31	And
73a38830-1cd4-4e18-90ad-d4fa0ae1bd11	255	634	31	31	he
d9e5162c-65c7-49a4-a3e0-892acb643c9a	290	634	58	31	saith
0f85a62e-49af-4b7e-b38c-d9288ea040d5	352	634	51	31	unto
57bbeffa-eeaf-42ac-b28c-40e4e9762882	406	633	47	31	me
86864563-2567-461a-ac66-74ffae4377d7	406	633	47	31	,
b022714e-cc6a-400a-a00c-a76d8e5c122b	457	633	66	31	Thou
