ID	X	Y	Width	Height	Text
f6c72b23-d817-4580-896a-769bfab778cb	4	178	29	18	ar
4d4bfe2f-a94b-4a2a-9a38-74e6943a2b4a	4	178	29	18	-
b9a0de35-4a80-4df7-b956-801346500b03	0	202	33	22	Nil
4bb0d113-7fcb-4208-997b-effdd8d3098e	0	202	33	22	-
54289fe1-109e-4ea0-bc15-7c88e007462d	7	235	22	18	an
491b276c-6897-4d42-a572-b4904a59b88c	0	259	29	20	and
cbc49ea7-077c-44e9-9176-8c226056791f	0	284	29	24	ids
170891f0-29f0-41fd-b871-d7a3af3ccaba	0	314	26	20	ind
a1fa7502-aeb9-4a46-bb15-2a73adf13c46	7	339	24	29	of
c0512e4b-ddbf-4805-a45b-d23876cb321a	0	457	24	18	BO
22c19e1d-0598-4672-a2a3-158e67008e41	0	457	24	18	-
5d8d50dd-b19b-4eca-b9f1-338561aa5165	0	486	24	15	U3
8e3691fa-a4f1-4e73-a772-862bf87aaf4a	0	486	24	15	-
7f600cab-68ee-49b9-93cf-f977c6671380	0	508	26	24	he
1dfa3bbe-e632-469d-9400-9eb3e3d5ed51	0	534	24	24	and
065bfb7f-e52e-49cf-8df2-f8280777a58e	0	570	22	22	n
c15effd8-344d-4b97-a1e7-940a9b58fb9f	0	570	22	22	;
b200b604-d442-43c0-8964-342199237706	0	618	24	24	nd
e2a6da03-f0e0-42d9-8f10-c50dfe92f081	0	644	22	26	fif
e8eede07-226e-4301-82ce-8c602ed96e59	0	644	22	26	-
d3262448-a883-4565-9d24-fac649391299	2	682	18	18	it
68e56bb9-54af-458b-82b3-3b41685db407	2	682	18	18	-
ccf4819a-0fed-4815-99de-51df8dc82c3f	0	730	20	26	1d
62f5902b-70ad-4d80-98c3-4e5b2bb31de8	0	730	20	26	,
677d078a-d87f-4c52-9b24-08fca5eb2ebc	0	849	18	18	I'S
cf7344bc-3fa7-451d-98a6-fe727f3b0544	0	904	18	18	ar
f389c62e-0ae5-44c2-9979-9fb8462c8d22	0	981	22	22	d
6d582afa-c401-488a-b962-52f60ca4c411	0	981	22	22	-
d39b6a72-c203-4dbc-90a4-425addd3ee1e	0	1067	18	22	18
46dc4863-0bc3-4926-bab2-247a593f4970	0	1100	18	13	re
9578dd1c-fe6f-47d2-a020-66d9ee6e9a6d	0	1150	18	20	19
118d038c-6e75-4c47-ab05-3326cdc38d07	0	1210	18	18	1e
2c56b7ff-4454-4543-9d2a-b11ec20123f3	0	1234	20	20	ht
9d5a09b6-af7f-4ad6-82db-8b4b7ce943b2	0	1264	18	15	18
c728cbe6-154e-4838-92fc-45177c08a739	294	112	72	25	BOOR
a6a97ffa-71ba-426f-a4a9-2478beb62959	368	115	42	23	OF
d99d1cf0-5b6d-4d5a-a256-47e2b40130e6	412	116	81	25	ALMA
d59fde48-d626-4e3c-88dc-6c6c8ad660d3	412	116	81	25	.
8e147652-ac67-4a7b-9865-b84f900c8853	702	117	46	24	303
a0b953a9-52a4-4d4d-9975-7926427eeba3	62	165	49	35	men
50fb13c5-e80e-49df-8568-031bd887b83c	62	165	49	35	;
75908559-fff6-47b0-94d1-f92a42b6f7b6	115	165	48	35	and
77ae94d2-deb9-43e8-a2e0-7b69390e56b8	167	165	48	35	thus
2cd8b4d1-d920-43e4-b124-01ed6ae5dcd9	220	165	35	35	we
af853799-7d27-4824-bdc2-18a3d05c69f6	259	165	44	35	see
b42e00e3-d1e2-4783-a3d9-5c4ca5984c06	307	165	39	35	the
1b4fef28-bd76-45fa-8adb-6f7be6cedeab	351	165	66	35	great
5211ac89-fc33-43db-bc5e-22d28b3dfaba	421	165	53	35	call
37d50d66-5bc8-4f2f-8723-539a9d58019c	478	165	26	35	of
6c646072-d054-42a2-8071-1b96a29094ee	508	165	109	35	diligence
be2574e1-4cb0-4366-bfbe-614365a5ef02	622	165	31	35	of
07263a48-633e-45b1-a493-04270746ce15	657	165	57	35	men
0d5d86d0-2061-435c-a1ec-d8d9b43f2e7e	718	165	27	35	to
439b44a1-5948-4344-b3f7-d9a9d0dd81d4	63	195	56	57	rason
12388893-6441-415a-a0f6-1c88c0516912	126	196	28	56	of
58caca37-8fba-4274-b343-5c8cb1596b37	161	196	84	56	soro
06dd687a-65a2-4534-95e3-a56e0a2513b1	161	196	84	56	,
71844d46-ae76-4444-a9ef-8051431d7d07	252	196	42	56	and
0264d5a8-5d3d-425c-b635-6e8d7bf03be9	301	196	56	56	also
a8a0cfac-2e69-451f-8c60-432a0934499b	364	196	28	56	of
92a212b7-0825-40ef-a40e-9c23e3d01a39	399	196	98	56	regend
f149d273-1476-4e70-87bf-41e0a6cfbab2	504	196	49	56	thus
f1b9b557-1a49-459c-86c5-54078e08e005	560	196	35	56	to
0c8acb79-c329-402e-b7fe-29d19b942267	602	196	35	56	see
0291cc43-9097-4d1d-a452-6ed83c8d0868	644	196	35	56	the
86c08129-8335-4f05-8732-1a4eb351383a	686	195	57	57	great
4ceeb054-a378-4e73-ab64-6b991cc6bd3f	59	245	51	32	death
2c8e2986-fd5f-4d80-9848-c31d0abf2bf6	113	246	43	32	and
4ae1fa72-585c-4bed-9f50-990205942709	160	247	125	33	destruction
8cdd9606-d632-4c1d-b7b3-1d2bfe765b13	288	249	82	32	among
ee2f8ca5-8283-4006-8999-15544b84ccb5	373	251	55	32	men
8bd529e7-9ed0-4095-8387-915d0f2989ef	373	251	55	32	,
5ca4d6a3-f3f1-4161-be75-4cb6b9739289	431	252	43	32	and
4eca7c0c-6961-4bcf-aa8c-478a31725bed	478	253	39	32	joy
ce9b625e-27c5-42ef-a203-fb11bdf08bc5	520	253	94	33	because
df0c9fee-8ccf-4589-9fd1-aca3ce77b9c2	617	255	28	31	of
1895683b-eb69-4997-8d54-641b2dfc0da2	648	256	35	32	the
a43b8cff-94cc-4037-966a-3ecbec25e276	687	256	59	32	light
3249130f-98df-44c5-9321-f0f95b3832b6	59	273	19	30	of
22aa5dbb-9911-48b7-ab57-23dd5c365d23	82	274	64	31	Christ
ad0478a2-1a7d-4f53-a305-e9cb6c0412b0	149	275	53	31	unto
e702ed16-49f7-440d-ad52-d845025159a6	205	276	64	31	life
90259652-32a9-4da9-ae47-e3865f5cb6b2	205	276	64	31	.
a223dcab-f227-43ba-85e5-2d1167aa7ae5	273	278	31	31	O
3ecf86f7-2c4d-41ba-9f28-7e576f5fbb9b	307	279	49	31	that
cc1a8fb6-0671-47b2-a3eb-f50f360f5fa0	359	280	16	30	I
5ffcc759-a975-48fe-a2de-5272087df037	378	280	61	31	were
0b50a8f9-9bf5-42ad-8a86-7f2dd162dc57	441	281	34	31	an
d6637370-6605-448e-b653-b2f6d0b86ea4	479	282	72	31	angel
1fb644f4-587f-47b5-a8b4-256b16219758	479	282	72	31	,
3ffba444-7906-4a24-8261-2d863cd0ffb2	554	284	53	31	and
bc549ed7-31e8-4595-9c36-2ee393944631	610	285	72	31	could
90dbbb2b-24fc-4ae7-b728-233afd33961d	685	286	59	31	have
525474f7-0056-4c0b-b668-50e06e615fc0	59	301	28	32	the
30a66025-8bb6-4e21-9923-bd3b7c7c2d6c	90	301	51	32	wish
55ebc2c9-9e6c-4b2a-a529-6b5c29383250	144	303	24	31	of
a14379c7-8023-4a7c-a1cf-1351dc1fe6e9	171	303	59	32	mine
a18443ef-8598-4fc1-95ed-574b11ddbfa9	233	304	74	32	heart
4f04190d-95b1-47d7-8843-b9b8bd3c99c7	233	304	74	32	,
