ID	X	Y	Width	Height	Text
8a7cf44e-9543-40ad-9268-ec6dcfe8a2d9	0	873	18	18	it
4c36fc7b-fc06-4a1e-b861-853d6bab48f1	0	902	18	18	it
9e2eea8c-6494-451f-856b-e4d098fd8d2f	0	978	22	24	of
d6881ab3-6640-427b-ad11-f9f6df198346	0	1013	18	20	ir
22231222-bb83-42e5-8afe-63b46ec02a4a	0	1073	20	18	e
9545ad1a-e1c4-4b81-84bd-5ee0635c1312	0	1073	20	18	-
fd8253b3-8c2a-42bd-ab75-3560498757ed	0	1099	20	18	0
6a592d74-0f9b-4b83-9a7c-9b0cb18eb2f2	0	1099	20	18	-
11faef4b-6347-4692-86e3-c292681f019a	0	1180	20	20	it
e478d00f-f109-483b-9889-17760ca8246d	0	1180	20	20	-
700f27d0-5ead-466e-90b6-38eab6c7c347	0	1239	22	15	S
2d6c6de8-a6c3-49f1-9cd3-7d3ac6d3624f	0	1239	22	15	.
9a92787e-4ffa-4c60-97df-71be27015079	0	1267	20	18	er
c164f59c-6300-4998-b3de-7b20c5b7c189	0	1344	22	22	Ls
cf4d4709-8df4-4e32-bc19-7ee9f0e398f2	341	109	66	22	BOOK
19e3fec5-68eb-43f4-989e-efbb17e4af8a	410	109	41	22	OF
950a3294-db30-40b0-b955-2dd7f3b0429e	454	109	74	22	ALMA
08d22865-bbb0-4183-8db8-5284c2cb5267	454	109	74	22	,
9b8fce67-0bb2-4c83-9ef5-56a0b4c21e57	746	99	46	26	373
9b8b0b7a-86fc-4d82-a41c-bdbbb5929218	89	162	19	38	of
78a7b614-00ae-47d3-9399-1265efa5c730	113	161	34	38	the
e2092d42-e0b8-4e5f-9c8c-925662eb33c5	151	160	119	39	Lamanites
8fdc184e-9cdc-4229-9b13-e444a6bb4f58	275	159	48	38	had
5826c11a-e96e-45ab-a73e-8e77f2c34329	327	158	129	39	discovered
8b790046-b4e9-4ae6-b73f-5c3bb89d2ec5	460	157	119	39	Teancum
a3c57429-9f90-4c25-b96a-0b9c58aa4475	460	157	119	39	,
9cf9fdcf-2681-460d-840c-3d295422b846	583	156	53	39	they
7eb25203-84d0-46ae-8f5b-17f19b6ce45f	640	156	43	38	ran
98214333-aea7-4be1-acbf-82898d646b2e	688	155	43	38	and
2f3b52b8-f38f-4955-b205-3c47308d8010	735	155	55	39	told
d7d3b7e2-637e-4de8-873e-7bd2ea0a7d1f	90	188	16	31	it
0fdb0a92-71a7-417c-8367-47ae111caead	109	188	47	31	unto
d34851a5-6b31-4aa9-a998-52853ccbfab4	160	188	74	31	Jacob
ccee6258-39b0-4ab9-81d7-fbb1b67e5a76	160	188	74	31	,
3d3d2b7c-1865-43d0-a41d-f8aabd9254e1	237	188	58	31	their
6398b662-069d-495f-bf1e-63400fed3518	299	188	82	31	leader
2fa3dc28-dd37-4879-a115-f4684dc1b59a	299	188	82	31	.
e36cda80-15e7-4268-a9e3-a4df96133392	116	217	42	31	And
3d00990b-b441-4540-b743-a103ccbdbbeb	161	216	23	30	it
7978853a-a678-4815-9928-6892e1280d84	187	216	64	31	came
9d121610-9610-4b8d-a1f9-a9a836fdfaeb	254	215	30	30	to
23eed68f-49cc-42ab-897f-b195d5e9bacb	288	214	57	31	pass
17fd2589-d49c-4170-82bf-99204260fce5	348	214	57	31	that
ea39b727-0179-4369-87cc-b87f9edf693d	408	213	38	30	the
0a2cf6d3-c7d7-476b-89b7-fbce517a27be	449	212	83	31	armies
e8553fd3-a7b4-4408-aa7e-f62f24ac2495	536	212	30	30	of
e80b5f51-3462-4248-99ac-f009f8f22fcd	569	211	45	31	the
11c32ce7-de37-414a-aa30-7141dfc318d2	618	209	128	32	Lamanites
6d32c1f2-3e6a-4539-aca9-3b13c02f5485	749	209	43	31	did
337b4723-f759-4546-9c74-31d51da8eeda	90	243	66	33	march
0b1b3b43-b4a9-4ca7-a94e-37b0191ea944	160	243	54	33	forth
de31d67e-8610-4d93-af54-cea589098508	218	243	91	33	against
201b76bb-b797-450a-b131-c9a47f513321	313	243	120	33	Teancum
e19d6a4b-c464-45eb-85ce-0e465a9f6025	313	243	120	33	,
7c2b4b8c-cc64-4680-b07e-b9a6562c4921	437	243	120	33	supposing
592a16e0-5902-4826-9326-8c810f24cf05	560	243	29	33	by
0c23a30b-962d-4050-8b38-e30444f3e8c6	593	243	58	33	their
2612e65d-0e2f-4a3d-92d4-1be3bdc90b26	655	243	103	33	numbers
4b4a74a2-b674-4f80-b538-c8cda1d720ff	762	243	30	33	to
9405fe71-41c0-4f18-a59e-a913ed1430e7	92	271	114	35	overpower
37c235c8-f69b-4b51-b5e8-8e86e228e38d	210	271	114	35	Teancum
6fa23daf-2ece-4f01-a13c-c713c5fd45b6	210	271	114	35	,
353c296d-1d32-4ba3-8cfc-6c43cbb6ffed	328	271	96	35	because
c249ee10-8c2c-4eb8-9e46-61d58fca28ce	429	271	22	35	of
6afa78b8-cb3c-443a-a0b2-3708ebfdf976	455	271	39	35	the
940d2f14-14f1-4557-8a79-627324da0fba	499	271	114	35	smallness
1d1ec5aa-c2c9-42f3-bc0a-7887c0fea783	617	271	26	35	of
b8ab0e1b-2496-43d3-82cf-6a980acddf4b	648	271	35	35	his
a0cbe3c3-e012-4b1e-b328-765ae1121a72	687	271	108	35	numbers
a929bb66-bc66-4a8b-8317-c8852fd4c370	687	271	108	35	.
b90f82e3-06b1-451e-afa7-c3eab582f6a2	94	300	42	28	And
c32d1731-1e6e-4d3c-b48f-529d02f0bef1	139	300	28	28	as
982a1f2a-f776-42c6-b370-302ec1b13043	171	300	112	28	Teancum
c356bd40-26ae-4aae-801d-d70f31ef3a84	286	300	49	28	saw
30777d35-f3ca-4413-8bbe-6a89b5cc929e	339	300	38	28	the
9f74002a-f544-4759-89d3-2d3127bb36ba	381	300	84	28	armies
0b957137-01d8-4c86-a6b9-3e69aeaec892	468	300	24	28	of
131ef7d4-bd52-44dd-b693-a204da554370	496	300	42	28	the
52503991-fdd6-4682-b6f3-672e817ca1e2	542	300	119	28	Lamanites
d56646cf-e06f-419f-b2f4-3f9b22259160	664	300	87	28	coming
ff64b20c-d484-43d0-889a-afd8cdeb2c47	755	300	39	28	out
1a84621e-6324-4717-adf7-b210d0aaa5b4	92	330	70	34	against
4b3e9015-f70e-48d6-92c6-089d9d840923	166	330	54	33	him
bfed66ab-0219-4836-9bb7-0aa03d160d90	166	330	54	33	,
fceece2b-2971-4697-90ed-43ed97b98bbb	224	330	33	33	he
9f3ffb9f-4f9a-4852-965a-8fe3326204cf	261	329	70	33	began
69375f42-40ed-476b-8e51-dfc9032d9ddb	335	329	25	33	to
b88edc1a-de76-4cb5-a2b3-59fd0e44384b	364	328	83	34	retreat
95b41cab-0dc8-459c-8686-d139062f8284	451	328	70	33	down
d33711b4-f48f-44f7-b6bd-b93f266eec62	525	328	29	33	by
8613426d-3b51-47a6-b4c4-0848bdcb6262	558	327	41	33	the
97d844a6-cad0-45f3-aba8-a9fc55affda6	603	327	112	34	scashore
ee26074d-5c45-4edb-bdcb-0a3def943d82	603	327	112	34	,
979621c7-c514-4258-8f44-2d6ca73d375b	719	326	76	34	north
7e01f70d-d758-4d08-9575-4aff11ebccfd	719	326	76	34	-
3dfedec4-b35b-4bd3-8aba-dccf958b2017	92	361	61	24	ward
0dcd0645-89d6-41fa-9621-8d0dadb5ed2d	92	361	61	24	.
d9a2d034-ba98-4983-9e4b-c0e9c8f70629	116	386	41	31	And
533599b2-e6fb-4318-a0e0-dca36864512b	161	386	23	30	it
98335f11-51c7-4b72-8983-d0af2458be09	187	386	68	30	came
2c26281c-a151-4124-a1fe-ace7d917caf2	258	386	30	30	to
d47a044d-9243-4e38-b157-bf6a92c51b8b	292	385	53	30	pass
55d81697-35fb-4a1d-80e3-361996d6df84	348	385	53	30	that
8e483a11-a4cc-44b5-a214-df4a8fd662b6	405	385	64	30	when
61f8e1a1-1bba-4f67-b3a6-407b4c1d56e2	472	384	41	30	the
f1cbc129-cfb6-4fcb-aa6e-3812cf25ab61	517	384	128	31	Lamanites
100c0c94-4423-4b46-ad4a-0025e5a79925	648	383	53	30	saw
6b188740-d287-45b1-9e97-c79d9a75ebb2	705	383	53	30	that
32882ebd-aa3a-4e6f-a217-7efb8a5d3412	761	383	34	31	he
e9c35d93-ab26-41fd-ab5a-8b5ff5788ffe	92	416	58	32	began
8551fb55-2bdd-41ab-af43-8ce36c160ae0	154	416	24	31	to
1d6ac9aa-1d8a-481d-8226-d29c7c866661	181	416	51	31	fee
c10cd2d4-c938-41aa-bea7-3b5860d3e154	181	416	51	31	,
fc18cfd9-5108-4639-a686-f4c25dc52020	235	415	58	31	they
c86f6da7-5106-4f70-a79f-f25b98b7d194	297	415	55	31	took
72a06a30-32d1-4449-a284-f45b49fa30d0	355	414	93	32	courage
6755b1e1-38f0-4fa4-a275-66b5388dd8b6	452	413	47	31	and
fe0ca812-14da-4df8-933d-6b8b1441de9a	502	412	93	32	pursued
6ec67a4e-f4e7-4e03-af16-231432424684	599	412	58	31	them
b86d5199-64f1-40d4-987b-d73a7e8911e1	661	411	58	31	with
7cd1493a-fdd7-401b-8989-1c06fce41cc8	723	411	69	32	vigor
5fe5753e-92a5-465e-b9fd-73d2912cab83	723	411	69	32	.
e735e531-50e3-4409-9e31-6d2299dc12dd	94	444	45	24	And
dcc03ca2-307b-45d9-9cc8-5f84cd775828	142	444	69	24	while
e9ec8ded-7846-48d8-8db3-446a69ef8a11	214	444	111	24	Teaneum
b1cd1566-161a-4b8e-b348-e95ff8fc9fd7	328	444	57	24	was
76e78212-70ac-4dc5-ac13-23421192cc98	388	444	60	24	thus
c85abeb7-008a-4d0e-ba23-4717e0fd27b2	451	444	90	24	leading
81302ba7-6800-4b2e-a537-fcbda9d2604a	544	444	72	24	away
b2496d67-88c0-4668-9637-99cf9963a09f	619	444	48	24	the
57e9c7bb-ccbf-4e92-ac86-fb75d912fb75	670	444	122	24	Lamantes
b0501c6b-ac3a-4617-a9ef-57d178a0d324	92	475	66	33	which
9ae5d00b-1093-4bfb-8878-8bceca7bda8e	161	474	59	32	were
4a6e721e-c379-4a65-8d71-24d2d5032617	223	472	105	33	pursuing
6d3c232e-35b7-483f-840d-3ca4bc73504e	332	471	59	32	them
cf08f330-2a3e-4415-8999-dadea84e6f21	394	470	28	31	in
c5c1642a-fa75-4a31-9321-c8e30cf0f9b5	425	469	66	32	vain
2a333dd0-6dd6-4acc-86f6-f4a6e1f38226	425	469	66	32	,
7b710952-b1a8-41b3-9505-4188e9d53fbb	495	468	94	33	behold
4c6c9565-9555-4b93-b555-d61d1496ff7f	495	468	94	33	,
e534878e-d256-4fe2-9632-0d99a5a16e0a	591	466	94	33	Moroni
d37328a1-aa06-4bf6-8376-d38c14771c33	688	464	107	33	comman
293ae033-0753-48f5-a1ce-82b5ba7f62ae	688	464	107	33	-
eb745ade-b863-4f73-a4ce-f2a7f235c4dd	94	499	36	29	ded
f3ea923b-29d7-47e0-aac4-aac2c4d973d9	134	499	43	29	that
15a3cd2d-731c-4ce9-95aa-2706f7672479	181	499	18	29	a
2764de91-959d-4c2e-a76f-14c8aa630342	203	499	54	29	part
38007451-1e2c-44c6-8c6f-907dde0e7b00	261	499	25	29	of
e98b45f3-c57b-48d8-a1ba-475fe7d8d412	290	499	33	29	his
06b0a2c1-30b0-4a11-a1aa-41126fed1ab5	326	499	62	29	army
d8346bfe-12e0-436b-97cf-e89d870207db	391	499	72	29	which
c1f3537f-d653-487a-a968-6639154a7e34	467	499	58	29	were
aadd1db9-601d-4d0c-988d-0958822bf835	529	499	51	29	with
e91ca730-4148-434c-8dcf-bebcb37fe1b3	583	499	54	29	him
a3415f8d-28cf-4d5a-b285-95398e2bea03	583	499	54	29	,
a77cb689-2f8a-48ec-9210-c2a5358df24f	641	499	76	29	should
a1fd157d-fbc6-4ae6-9f03-29453361a34d	721	499	73	29	march
b4f6100b-53a1-4868-b68b-b7e1da33b279	92	528	48	33	forth
e3749b9d-a45a-4011-b5f9-74799210b9b2	144	527	48	33	into
59c716d0-cfee-47ef-b3a3-15d0f6b0a02e	196	526	40	33	the
ef7c0d1a-1266-4896-ba32-094331266da2	240	526	56	33	city
24913d8f-3f6d-4f55-88ec-263c3a1a10fe	240	526	56	33	,
8cb8acc7-07a2-4cad-ae84-98bf09ac1389	300	525	44	33	and
7bbe3171-3be1-4be1-abd2-8171fe7df736	348	524	56	33	take
0a1bfca5-f4a6-438d-91f0-879ab3da21ad	408	523	124	34	possession
3103dad6-f17f-4bd6-89f8-484a7153dd10	536	522	32	32	of
bed75b3c-13a4-4171-ab98-a003455a4a19	572	522	44	33	it
af61e728-3c10-40a0-a241-c62376d15ddf	572	522	44	33	.
0e1aac8d-0553-42de-b873-53c39909b15d	620	521	56	33	And
23dd0b7b-4c40-44e9-b548-cc5805340c5f	680	520	56	33	thus
a43d2ca0-0303-44a8-b9c6-f43be328f245	740	519	55	33	they
26b9d7d5-a42b-4b00-8d58-9e42fd45885d	94	556	39	32	did
e8a32d62-0b7b-4011-a6db-a7d8a480c121	94	556	39	32	,
32753e02-813f-4d22-b183-fbb36e0ff1c1	137	556	43	31	and
67f4c7a0-bb86-480a-9d88-0fc79d4f10bc	183	555	55	32	slew
cf3f71d0-121b-4603-aa2f-b0c0c85018f6	241	555	35	31	all
4f46392f-a01b-4968-80bb-30ca6f7b9846	280	554	66	32	those
fc75f09e-f17c-457c-b1d8-e60e176e79b5	350	553	55	32	who
1aade9d3-5155-45fe-a272-9e4474d415ca	408	553	47	32	had
f2dead46-2e8d-4a50-9515-6d90255cc317	458	552	58	32	been
6c8e267b-62da-43f3-beb1-5fa59e895d90	520	552	47	32	left
89482121-3b79-46c5-b7fc-1037dcbf7186	570	551	27	31	to
35d693d3-fc18-4f94-8b4f-e8c5240ea439	601	550	86	32	protect
18b1b52d-998e-4f7e-b8f7-0bcfe475cd8e	691	550	39	31	the
