ID	X	Y	Width	Height	Text
afb9a12e-2672-41e6-91fe-58ea7ce5bc8a	0	381	24	17	xe
1b2cd8da-13d4-4423-96e0-fea9136a70c4	0	438	24	17	1e
331a82c6-56a0-46b1-92b1-1c826bfe1336	0	458	26	24	th
e68067e1-2bc6-4377-b76f-fcd3d3c016e4	0	484	26	24	ld
e58c12ab-031e-41c7-895c-de8d386f6b65	0	514	28	24	lit
04dd7fcf-5627-4ccd-bc72-7e03ae69ee30	0	514	28	24	,
ad5ed73e-09a6-48d6-bd0d-30c5bd46c2fd	0	573	24	20	at
0e401108-10b8-41bf-a515-6723c8a7bd0f	0	604	26	17	EE
9e41c730-91e3-4dbd-9f9a-03ef8e5b24ed	0	604	26	17	-
532df91b-4ba1-4489-9a1b-c3700ba74883	0	634	24	22	5
2b4fc686-399a-4490-b5ca-5d1f0fde6244	0	634	24	22	,
ce0811d1-035c-49c8-858a-d3aee6b75b27	0	660	24	22	1
9057bf65-5e51-4e8e-a3a2-5949a0f71ba0	0	660	24	22	;
35a2d502-cf57-4185-9cf1-94ab92e71fc9	0	745	24	13	11
4dd18407-5865-4dec-bf7b-a2453f5520be	0	745	24	13	-
5b823a73-6573-475e-8ce5-d2c1b2128618	0	771	24	15	7C
24772360-6af3-4c3b-b7b3-2cb7af6c53d1	0	795	24	22	in
5af1a9ea-6f80-4781-8f3f-acb10f983f5a	0	828	24	17	с
cc33cff6-cdc5-4ec5-b8c5-9fefc738fa1b	0	828	24	17	.
b00fe7cd-f17e-4bf4-8af9-ce635b1221d0	0	856	22	17	m
813c13ea-745d-4011-a720-c62322bd3431	0	935	22	22	th
7df8cb62-08cf-45c7-8d27-c21d12b9fd24	0	967	24	17	П
29da6800-6b4b-460a-9536-dc51c7e42d12	0	967	24	17	-
adb4a6ef-7dfc-4903-9fe0-4d44ea7f4ae1	2	1135	20	17	Le
a5948de9-809e-4a66-a4fe-31b1be9f13cd	2	1301	17	17	IT
3d2c046c-978d-41d8-b434-bb6763371e95	2	1301	17	17	'
143d3c18-67a1-4d7c-9136-bc8b28939bed	292	109	91	22	SECOND
e4fd312e-eb68-4a5a-b438-468ba835229a	386	109	69	22	BOOK
2531be7f-2e4f-43eb-9b6c-5a9c25c51446	457	109	36	22	OF
53eb016e-c80b-4748-ae13-689c92d1549e	495	109	79	22	NEPHI
92534fd0-1146-4086-9a25-7ff207d0d10b	496	109	79	22	.
c5779d7d-d3ac-4dfa-a174-a7f655f2f31b	98	163	12	33	I
f7d2f4a8-bbad-418d-90d9-135bbef44c0b	114	162	48	33	will
06691114-9ee2-4689-a9a1-615adb8c8c28	166	161	24	32	do
e87b2bc7-baf1-44bc-bafb-40c8fb343ad0	194	160	52	33	unto
49eb35b7-47ee-4350-8d6e-05b8ae6fc966	250	160	56	33	them
10d94d67-4650-4466-abbf-9fa9094319f8	310	158	68	33	while
f0a74442-8ee8-42d7-8b4e-533578303f4d	382	158	52	33	they
3e611e4a-4d90-45a3-9720-7ed32b554aa6	438	157	40	33	are
ec869a93-04b1-47a6-8bfa-2f102cb3112e	481	156	28	32	in
82a744da-d04d-46ca-95c6-2e6ec9eb59b8	513	156	40	33	the
8dec79c2-3597-4f48-a7e2-9d66c8e32fec	557	155	68	33	flesh
6ac871e1-7d85-4b50-81b6-599e440e5094	557	155	68	33	,
45402b0d-db0b-4edc-b553-b01e28333899	629	154	16	32	I
5249fa27-7de3-45a3-ac26-c53451b6ec88	649	153	60	33	must
61c4db1a-6382-4da8-8f0c-84ac22bcdf08	713	152	71	34	needs
53aabb35-da06-42f1-ad58-863bda84f488	100	190	79	35	destroy
bdd0d0af-dbb2-4745-bd7b-57ee68688eda	182	190	34	34	the
