ID	X	Y	Width	Height	Text
6533f289-3ce6-4ab0-ae61-4ca4a81b365d	0	1286	27	24	pk
1fd7188a-7a03-4b93-aab2-0469482e3e8d	316	94	69	21	BOOK
7672273e-d1ff-4e99-85ee-a707eb197fa0	387	95	36	20	OF
377bf7eb-5dca-4862-aa0e-05177024e201	425	96	73	21	ALMA
b7f0ba09-2c08-4497-b17b-e5932394d9e5	425	96	73	21	,
88583796-95b4-432e-ae0b-4bd0a8005cce	721	95	42	24	40
38c93a91-e736-444b-8ee6-62345801747e	721	95	42	24	$
4e9539db-ece5-4187-a5b9-64d8f95d2441	77	139	24	32	of
b982238f-31b8-424c-861f-2afc3c5d81e9	104	139	86	32	Moroni
15b97054-451d-4391-a5d7-137e77a31530	104	139	86	32	,
88ac4da9-9f0f-4b74-a6f2-53a27594a8f4	193	140	74	32	which
93e42396-77a8-4950-a571-458575dae0e3	271	141	47	32	was
bc19dce1-aeab-44dc-b346-9ab9752977de	321	142	27	31	in
78971e96-db7c-49ca-ad26-f275345a1e39	352	142	43	31	the
3574ae4d-6aad-4fca-8d77-765583033638	399	142	89	32	borders
a19414e4-5a63-4203-aa3a-1eeeadac3dcb	492	143	31	31	by
61d43b1b-89ea-41f5-9bd5-d932cb6bd7ec	527	144	35	31	the
28f31af6-79f2-49a4-82bf-6f02ff528d77	565	144	128	32	seashore
bf5c90f8-8d93-43e1-a0a1-4b148d794e7e	565	144	128	32	.
e9eba75e-5864-40ba-9781-d6f15032aafa	697	146	66	32	Thus
5615f0a5-3497-43c2-83d0-3ca06597ad85	75	166	35	32	had
ba838d13-15b5-46fb-b7d8-476e96015378	114	166	78	32	Moroni
25b04e12-a2c5-4cf7-9f2a-ac6610435242	195	167	43	32	and
7410c239-e194-460d-9563-c5cd1bc07e5b	242	168	97	32	Pahoran
b0353206-9e9d-4213-b5fa-07868fb4ef48	342	169	101	32	obtained
2a918df7-4928-4509-936d-0a480bb1956a	447	171	35	31	the
dc00bcf4-3c5b-483b-8c50-156a6c813638	486	171	124	33	possession
98af8471-f44a-435b-8e7c-40a438e975da	614	173	28	31	of
ffb844f9-c75f-449e-bdac-501e193e9adb	645	174	39	32	the
027ca0a3-f31b-443f-a302-9bdf09bae570	687	174	47	32	city
af33db4a-312a-4723-9997-50b35b38c022	738	175	28	32	of
7c0a476e-2ce7-418f-ba3e-f90202dc4637	77	195	102	36	Nephihah
cee4bc3e-ea35-4bcd-8b12-c71524d38867	77	195	102	35	,
3b2ae8cd-e582-459c-bae9-e1ebdb30f2c7	183	197	90	35	without
067f9f91-7b56-4637-b8ec-b3cb609ea05e	277	198	39	34	the
dd9910e2-f8ab-43fb-8e08-382da9accbb8	319	198	51	35	loss
e4b86e1f-c12b-4e94-91a4-454aece25533	375	199	26	34	of
276478de-87ac-46cc-963c-66c21fd464d3	404	199	43	34	one
c6a6107a-8d8d-4c85-9e77-c0c7a0e563cb	451	199	68	35	soul
5353de6c-25fd-454f-85aa-f7e4c45588e4	451	199	68	35	;
eb3ba310-5916-457b-8fe6-6ba79c50e11b	523	200	43	34	and
f739400c-3d39-435b-a73c-73b277c47dcd	570	201	64	35	there
6f50b3b8-4bca-4208-83e9-def85d330cf0	638	201	56	35	were
4f856bdd-e245-4c67-bd78-eb572d6dd026	698	202	66	35	many
85baafdf-7484-47ca-90d9-11cdd0f8ffa7	75	222	19	31	of
1a34fef1-74ec-4979-8cf9-f1667ede7b71	98	222	34	30	the
7fcc50fe-0b14-41c4-a4ec-0689b83ce5fa	135	223	117	31	Lamanites
fe15de0a-648d-4464-979a-eed70eef72d4	255	224	75	31	which
4724267b-93ca-431c-a566-5f2cea3a612f	334	225	60	31	were
35c206f6-2006-4a38-b078-13521837c071	398	226	65	31	slain
45063e77-037e-404b-815e-b8460303ed74	398	226	65	31	.
