ID	X	Y	Width	Height	Text
508157c2-b4b8-4a07-9451-9ef831f29e34	0	178	37	20	lese
58f207a8-c9c5-47dd-89c3-b9db67e9bd2c	0	232	37	26	811g
8e640799-e88c-4b4a-bab4-b2005198c87c	0	261	35	26	am
66e22464-068f-41a5-b777-aada1c692793	0	261	35	26	,
53aca16d-1d4f-4cfb-8081-4d832fb5e877	0	289	35	20	Dan
d72837fb-7262-4791-82a0-c8218419885c	0	316	35	24	nts
53deebd3-e6b5-4c81-a9d4-36a04786220a	0	316	35	24	,
363a1ec4-12d7-4ade-8248-88f8aff53fde	0	346	33	18	Iron
3af40940-5c57-47ff-88df-c3ce868aaa8c	0	368	35	22	Ad
cff9ca8b-61d1-4a34-9bbb-0fd371f29f1f	0	368	35	22	-
33ba3f1b-3038-4dc8-9591-37348b46117f	0	399	35	26	ate
262248c7-d3e1-45ef-82ea-3dd0b0b640d8	0	399	35	26	,
1ac25ee7-a702-4a3d-9c38-a8e972a52c09	9	425	26	22	the
801c1340-6e14-4854-aa2a-b18784c23047	0	456	35	20	ever
0b134fe5-4c2f-40c1-85dc-3c617795a19b	7	480	28	24	he
111669d0-f216-4f49-8dc6-1236b10af4d6	0	509	33	22	and
d0d72fee-18d1-4d96-952a-195e258967b1	9	541	22	18	гв
160c5488-e24c-4bfe-b2ad-14404471254c	9	541	22	18	-
92b845a9-9b56-439e-89e2-a0a0d2678b17	0	561	33	26	ath
254a0fdf-c662-45a0-bbde-139517a578a4	0	561	33	26	,
729990e6-f437-4260-8344-6dc6defcc894	0	592	33	22	cath
1cc2d976-cd9e-406d-a14b-d005c51bc16c	0	616	35	26	did
32085088-8f5c-4a68-8452-5df0374ead42	0	651	33	18	Pass
0468e315-9dec-4106-8360-888fc0959300	0	675	33	22	the
4f304c5f-1d91-476d-80ea-386e9f787966	0	701	35	24	life
98f10902-e2f9-48d4-8636-4748eb000a72	0	787	31	22	That
b95fa3b1-51a6-4d6b-86ec-7c20758e4410	0	813	31	22	will
548514a5-de73-4f21-abee-9fa95eced2fd	0	839	33	24	that
c23fa4a6-b3d8-48b5-8ead-d6b641c8228c	0	923	33	31	tod
02b57881-cc4c-4bf7-a8a6-40002a5e1b60	0	923	33	31	,
3d68d331-8da5-4319-b702-1ea16947c723	0	958	33	24	Ive
233872f9-1f91-4348-9fc0-15e1c0878a1b	0	958	33	24	,
52df82f3-5358-4216-af33-d19fdebb2579	0	1008	33	28	rdố
749ac378-7be2-4ece-9f7b-ae7ac1d0c359	0	1008	33	28	,
b3ca8c58-d0f7-4140-b1de-1a368c17a06e	0	1041	33	22	rea
8a027e6b-14b1-4302-b940-ef0129759996	0	1041	33	22	,
969df6bb-4650-4e05-baac-3b3398e683e3	0	1065	35	26	igh
05f25899-bb06-41fe-8227-fa2700275c0c	0	1065	35	26	-
14bd0f74-3cac-4cdd-85ef-d404ef9f83bd	0	1092	23	26	od
a74b9cf3-4613-4406-b715-baa4be69f209	26	1092	7	26	;
68b165d6-2c70-4864-b70d-151e212c968e	0	1120	33	22	ale
cdb9a92f-a682-4c9c-9fdf-7bf705f2ae9a	0	1151	9	20	1
372e4cfd-1975-4921-8ae3-6b875a13dfc4	12	1151	21	20	to
9e1c9f44-d4d1-48b3-903d-b692c9fa3589	0	1208	33	18	[
f2acb443-f048-4d60-a0e7-ff70692edbf0	0	1208	33	18	еве
59b24204-5f18-4ce5-b7a6-6f5ee857ea4d	0	1260	35	20	the
880f965a-c2f7-44c2-9b4a-0f38b5a41e60	0	1284	12	25	e
3283b09e-070e-4ddd-9f2a-8bd88ead7f2c	16	1284	19	25	in
a4fb7a3e-195c-4717-bd1e-b946a37fe3fd	0	1311	35	31	ead
70a43c2f-188e-417a-adf5-b9f65e415802	0	1311	35	31	.
fce1e015-ae93-484d-98af-bfb806debd3a	283	112	68	20	LOOK
9621524a-b7ee-4835-a01d-19ec3eb50a76	353	112	38	20	OF
91daa7e8-6127-4e7d-acaa-ea58cd9fc5bf	393	112	78	20	ALMA
ebe4e06b-03bf-478b-8f10-bff34ed3954b	393	112	78	20	.
7143785a-5245-4ad2-8554-34772f1d92d6	686	103	46	28	287
a327b7e9-d808-491d-956e-3f85cbd59e38	63	163	26	34	and
430a6e2d-cc9c-44d3-99e5-ac3dd34b3675	93	163	43	34	also
bf1c6f7c-66ce-4213-a990-f58bcb0eaeac	140	162	60	34	Aaron
30ac4817-384e-43f5-abd4-805354ec4703	204	162	47	34	and
84996ebd-62c6-41df-970d-97c0fd893bcb	255	162	34	34	his
76fef2cc-77d9-489c-aa25-8b07920c4ee9	293	161	102	34	brethren
3281f09f-d92b-4bc1-b6fc-64f07daddd1b	399	161	102	34	standing
9af6f835-57b0-48e3-90ef-4a0d0eb0c51b	505	161	30	34	as
a8432c3f-2a7c-4515-a6b0-4818f67d41fd	539	160	81	34	though
97214873-3ef1-480e-9262-d69f3bc27688	624	160	55	34	they
4f581162-76bc-4089-be5a-953e07dc3a0e	684	160	46	35	had
d16f23ef-05d6-4b82-9634-11bf0c86b07d	64	191	35	35	been
3f880170-459c-485d-973f-362420b80296	103	191	31	35	the
29594bca-6f6c-45c3-8cca-8aadc2747413	138	191	61	35	cause
aaeecff7-7839-4caa-9abd-44c6939810c8	204	191	22	35	of
cc1399c7-c4f9-4b16-907a-c6af7d7ecb59	230	191	39	35	his
24d5cef6-f995-440a-bbf1-138fd83e054d	274	191	48	35	fall
a4bbfb32-80ec-49a9-9607-0d8e3770c9ab	274	191	48	35	,
7a11927b-a867-4c0c-8320-6cea5e231e3f	327	191	39	35	she
5c5220bb-d043-477b-b274-f1a6962ca5f8	370	191	52	35	was
285a4618-c712-4a0c-85e0-0705b0f01b31	427	191	61	35	angry
f3cc5a1b-606d-4880-965a-bfb2476cba54	493	191	57	35	with
8ee8519a-571c-4ca9-b6db-49746ecfd6c2	554	191	66	35	them
45054084-4cb9-4cbd-a56b-33cb87eff92c	554	191	66	35	,
89b37cec-6076-4167-b336-6fb5b1e1b6ca	624	191	44	35	and
78fe8219-12a8-4443-b575-dd4b703d27f5	672	191	60	35	com
54271813-c04e-4028-b66c-b35ef9e9c812	672	191	60	35	-
8226c636-b798-488f-bc9d-4d27e8123c2e	61	217	64	37	manded
bc80f5f3-2c1c-400f-8a0a-53a0a818fb25	130	217	42	37	that
dd2b276b-1281-4c63-a8eb-233cf82724a4	177	217	37	37	her
22d9e395-56a4-44a4-abc2-24150923d0ae	218	217	106	37	servants
f1811da5-2119-4edd-a569-0d9a77e87cac	218	217	106	37	,
cb738331-c6b6-4a1c-9127-d838e97d273d	329	217	28	37	or
a7fdc480-b979-4bfd-ae7e-adfb664f0c06	362	217	37	37	the
