ID	X	Y	Width	Height	Text
bfbbffb6-029b-43f4-86fc-0127c3a9a787	401	112	46	24	236
ca8e9cdc-c2fa-4abf-9658-28faeccbab11	661	127	66	24	BOOK
ea215835-4012-4ad2-b45c-32d6ee03b972	730	127	36	24	OF
c56501f1-2a0a-4e80-8cd3-78bee39aa7f9	769	127	72	24	ALMA
3f4ecedf-86ef-4c4f-9290-9962f9db1f7f	769	127	72	24	,
7dd79fea-0017-4927-a697-666a857c3c2a	398	157	80	37	Devil
33a16990-35e6-4643-8f20-7842457bde05	398	157	80	36	:
5b419dc8-a251-44ec-8ed1-061223046e04	480	160	38	34	for
a45337dc-8445-4bf7-8926-ef7fd9c21677	521	162	30	34	he
1659a4fd-f9d2-4fa8-81a0-783b36b6408f	554	163	133	38	hearkeneth
040eb89e-a85e-4d7c-b1f9-eafebb94041b	690	169	55	35	unto
e517fb19-80c7-48bb-bbce-e2f63caebc0b	748	171	38	34	his
05afcf79-8dd7-41ed-b607-021036ba0eb1	789	173	71	36	voice
fe6ae9fb-3877-4eb8-ad50-67f4263ba3bf	789	173	71	36	,
ef72de72-e2b3-455c-8ed9-13e3ed694134	863	176	47	35	and
92666e12-e592-41f3-9513-1a57c598808d	912	178	51	35	doth
532b3bc6-99aa-4843-bab7-d6e0a6b1c2ad	966	180	67	36	follow
7a824890-9b23-44a5-a302-6260000ae46c	1036	183	32	35	him
8d1867a5-b16a-4217-a552-5bcaf859beb7	1036	183	32	35	.
98d70bba-5406-4004-9a97-757f96976010	396	183	61	37	And
fb82e337-fc6b-4095-a29c-253fddb255d6	459	186	129	40	whosoever
204fe762-158d-4bb8-9416-2f191f49f766	591	192	69	37	doeth
12782ac3-6ca1-43cd-be29-b8ef12c591bb	663	196	52	36	this
e884ed01-05a0-4ff8-8958-5f34cb0a8873	718	198	65	37	must
d2bd7e39-8510-41a1-936a-920fad3166d1	786	201	91	38	receive
4a539d4b-b181-4a99-841f-c15ec8afb32c	879	206	44	36	his
a83034ae-efa1-402d-811d-be5b9d6d3751	926	208	74	37	wages
dec49a85-7b1f-44ed-887f-fa8fd668a141	1002	211	19	35	of
25ec98b1-2d05-4bb1-a06f-ce8c3145c6b7	1023	212	47	36	hin
8aea50b6-311a-4f4d-882d-9d11299b3a42	1023	212	47	36	;
e7238ac1-53ad-4be6-9e03-f6290d685e84	393	222	116	37	therefore
28f9b69b-4c99-42e5-97f4-1152a96a72c7	393	222	116	36	,
8d193731-92e4-4fbb-be73-4a693dbf746a	513	225	42	34	for
86deef09-b03c-48f0-8810-56050d5947c2	558	226	38	34	his
984e8ea4-851a-4495-ae76-58cb77519cd6	599	227	79	35	wages
a1f4ab7f-bf3a-40a8-9de7-76059cda563b	682	229	30	34	he
