ID	X	Y	Width	Height	Text
7e6e054d-1884-4972-904c-284bd58fca05	369	130	73	20	FIRST
9fecd2d4-513b-4c8f-af21-59b6075ae40a	445	131	67	19	BOOK
24e730e2-99c5-45d8-8ce0-4a46d1b9d569	514	131	36	19	OF
b4e9dcf2-504e-4b4c-9281-37f2b1db313b	552	130	76	20	NEPHL
397f7e02-6c7c-4489-afa9-2194c986b740	152	177	103	64	chicane
617c31ef-4c36-458d-95b2-e87008565065	263	177	126	64	parasied
429253eb-7fc2-40b9-9df0-bce34ac323c1	397	176	40	63	and
0adeed65-5a64-4769-a3d4-534d93f6aeab	444	176	95	63	spendan
704b29f2-b09c-4ba5-b946-322b6c3a2621	546	176	24	63	la
400bf0f7-cd07-48f6-99b3-fd2a973ad127	578	176	32	63	tis
258e9a68-dc6f-4507-a42a-41eb29f43bf0	617	175	79	63	chite
c8ee1a55-4a60-40a2-9b80-0f081d2e5d24	704	175	48	63	on
d445c395-35e5-4504-8880-24bf7d70f6b5	759	174	63	63	tich
8d8f4220-8785-4021-8c4b-e39d4f3caa7b	830	174	20	64	t
bd36d319-3cce-4037-8275-aca36f3632a8	157	238	55	32	shall
cac7cb8d-33ad-4d96-8698-610eff83488a	215	237	39	31	not
3c503be5-464a-493a-b9ec-a3773eb49e1a	257	236	66	32	make
0b7ed8cf-fb6b-415e-b675-ab29e263cf91	327	236	16	31	a
158bb00e-4669-42dc-a326-ae5722c30b0d	347	235	43	31	full
cdfd2a30-33df-4485-bd16-6f813769c89e	393	234	105	32	account
f7066c9e-c029-408c-adb7-78853bee2057	393	234	105	32	;
a5d0214f-d328-4ebd-9e61-11b1d29041c1	502	233	43	31	but
b99dd24c-5786-49ea-b395-f4cbca26ebeb	548	233	16	31	I
7b2f6263-3918-4004-9b23-76ee5a78fd84	567	233	55	32	shall
5a9c1794-2004-47d5-ac74-7be45ffa434e	626	232	62	32	make
472add11-3371-4c09-aea1-f9f18e5a09c2	691	231	31	31	an
4480c04d-f79b-4ba6-a87e-14c055ac52a2	726	230	93	32	account
a60a7e30-a785-4e57-a13a-181f71c148a6	823	230	26	32	of
98c4b5df-ed1b-4656-bf74-ca33c274adbf	157	263	33	34	my
6cb67e0e-ec1b-4ad9-b56f-4bdc5c8ddf8e	194	261	137	35	proceedings
aa831cbb-268c-4e95-9a0e-10fa418471ba	334	261	25	33	in
8bb40d47-7304-4087-90d4-ce6b2915e786	363	260	38	33	my
1ba434d3-753c-4348-bf50-859a5985951e	404	259	62	34	days
12515f9d-0efc-4f01-b037-7083048bbc82	470	258	95	34	Behold
c7ae7994-92ee-437b-9332-0f95778da747	569	258	13	33	I
baa4f9b7-e054-4e07-ad48-73a673ce8e5a	586	257	66	34	make
f4bc522f-dd9b-452b-ade6-c3eec40ee0c7	656	257	25	33	an
ba815f8c-7c45-4f9f-a184-be1a6dc8bff4	685	255	132	35	abridgment
58baff0d-5dfb-48c1-bfbd-a769eac48d07	821	255	29	34	of
0927996d-e53a-47a9-8a6a-7701f4a97f6a	157	290	39	31	the
fc244cc8-faae-4ae9-b117-bda0c8948b59	200	290	78	31	record
3cba1470-9929-4f7d-bbf8-c657584cd6d3	281	290	23	31	of
e5dc81e1-6987-4dd9-bcde-8ea3aab6061d	308	290	39	31	my
d066a018-9179-49fb-87c6-33e34b83a822	351	290	78	31	father
35eb0b68-995a-445a-8cde-2f9091ef5bee	351	290	78	31	,
7c3bcf09-c49e-471d-a9ee-14fd591979dd	432	290	58	31	upon
20ded9ba-fca0-4159-8e19-10d6026ef620	494	290	74	31	plates
57fbcf3f-2a4d-4e2d-965b-4c4c90d15d11	572	290	70	31	which
35bec141-56a0-4210-86ce-af982959671a	645	290	19	31	I
7e0bb0de-175d-4850-a355-a88a0af185e1	669	290	54	31	have
36055176-2902-4e50-9809-7e7b089bdcb3	727	290	66	31	made
ebb2ee1b-cb4d-4518-8056-f24374bee181	796	290	51	31	with
454c481f-b726-4668-b950-55b8285e97e1	155	316	60	34	mine
8d99aaae-8c83-4e2e-9ab3-fa62133aa668	219	316	51	34	own
26433189-4af8-426a-b7ba-99f35ee818eb	274	316	81	34	hands
be28cbd7-2fe3-4df0-a8f3-ee34e2dd6b57	274	316	81	34	;
33cd7744-af14-4b34-97bb-4ff6ab0804b3	359	316	128	34	wherefore
c566be2e-0293-45a0-bb4f-e4bb5dfbae8a	359	316	128	34	,
59d42522-cf4e-4a56-b9e7-a5add242aca7	491	316	60	34	after
d58a9af2-a00b-4162-91d4-0e95d6cbd793	555	316	55	34	that
fdd08e52-0abb-4e0d-a962-20e4eb9bc41a	614	316	17	34	I
a0dbda86-8bcb-4be7-94ee-a608306ed9e2	635	316	60	34	have
fe4ba325-3566-4e3b-a8b5-915eb8fc5c38	699	316	102	34	abridged
5e62d9a0-d166-4fa4-a488-4e6aeb2bcbae	805	316	42	34	the
381f7712-ca05-462d-81e9-b95724404b61	159	349	72	33	record
22312241-0fc5-4c6a-bdf3-8d095fbc49e6	235	349	24	32	of
96b5516d-9949-4593-93b2-25568d72bb70	263	349	36	32	my
d4e21100-2659-4a99-af63-10e1b7079529	303	348	80	33	father
b45d6fe1-1627-4dc6-9a04-bc97ed9a5caa	303	348	80	33	,
fe4a1189-d7be-46e2-bcfd-49d2a73a5528	387	347	52	32	then
3f8e9bc6-6b48-455a-9385-a017fdd10efc	443	347	48	32	will
fc23490d-d821-44bb-8606-ce2847fed965	495	347	12	32	I
e03d2859-e700-4aa3-89c5-a49cc1d6395d	511	346	68	33	make
503b2293-e39e-4345-9413-cda1256fa6bb	583	346	28	32	an
9a3ebe78-82be-4dac-a7d3-40b12c8511ee	615	345	88	33	account
4383135b-53bf-45da-985e-8a98723a8cfb	707	345	24	32	of
0e35e3a4-73b0-4a4b-860d-b73fff39816b	735	344	60	33	mine
84c731b1-60cb-4c81-b771-22edfa42db8b	799	344	48	33	own
f3cf983a-3305-4881-b716-190968dbc174	155	380	46	27	file
10ab8d21-0a14-400e-a65d-ac607531e3ab	155	380	46	27	.
cc348f85-86ea-4dfc-b2f4-86bea35f7f71	183	404	124	35	'
757db387-0c69-451b-9662-1caff9d306ec	183	404	124	35	Therefore
03bf1460-a0a9-4f5d-9ecf-534fababa4f4	183	404	124	35	,
cf52b65d-4f93-4a16-abbd-b689932c3659	311	404	17	33	I
7394fdc9-249d-435f-b951-901087cc6717	332	403	70	34	would
8ed3de0d-547b-42ae-a897-cda3767a519d	406	403	46	33	that
76e8ba65-442e-4197-8370-d5b2743f7161	456	403	29	33	ye
4462cc6f-f0be-4056-970f-de0de74cda8f	489	402	79	34	should
2435c4f6-d0d7-4f0c-9be4-1afcdd0bcb0e	571	401	66	34	know
b7be92f3-0cbb-4f29-87dc-c5869f7a9237	641	401	50	33	that
7ddfc02a-4c69-45bf-bd23-f72d3d12095c	695	400	50	33	after
f8763a43-7cf8-4029-ac3b-3a4a786025a7	749	400	37	33	the
f1625a9d-ac53-4a4e-b9bc-5b850046b5f9	790	399	58	34	Lord
0345ca1a-e45b-44a3-9995-81c90ff28887	157	432	47	31	had
7ffb5da5-43dc-4610-b1f0-4ea9030925f0	207	431	74	31	shewn
a81cd114-68d2-4100-af60-b6eb4edc706a	285	431	27	31	so
6beab152-676e-40c3-a6a2-071cc1ade605	316	431	70	31	many
fdd76419-2ad4-4d45-9013-d598aeb86fd9	389	430	128	32	marvellous
17c1e471-2b9c-478f-b90c-7e78d4ae85eb	521	430	82	31	things
437b0f0a-bcf1-4781-9fcd-0feb448593ee	606	429	58	31	unto
48db6563-8653-4050-88d5-3d5dab0ccc9b	668	429	43	31	my
76bc40d7-2b3a-4fc8-ad70-9d2a84d19520	715	429	70	31	father
