ID	X	Y	Width	Height	Text
d65353bd-2803-4619-b778-6205737b5dd6	2	197	33	18	On
637aef52-6c19-420e-8da7-d193fefd48e8	2	197	33	18	-
1332f530-6e57-4c03-92f5-0343856e336c	0	248	35	22	self
f0d98ff4-1a17-4b62-971f-cd99ddf3a2da	0	277	33	22	the
d2223cd6-f17f-4c49-a011-b3a86f61002f	0	308	33	20	Nam
63d9f926-8faa-4905-8b80-a5e32a4cf37d	0	386	35	24	lled
123ce577-e624-425a-ac32-7f2927bf295e	0	419	12	20	0
27942d83-6348-4c2c-bda6-5ecc1ea0b931	15	419	18	20	10
4e9481e5-ae12-4c48-b398-4c6eac94fb29	0	446	31	24	hey
3b1228fd-6930-484e-8290-d64915032907	2	472	31	22	the
746da21d-1126-45db-934d-4e6f20245270	0	503	31	24	hey
cfd9fa3b-fb35-4718-a06a-872d6557f853	0	532	33	18	ILe
94fa8413-86b0-4f8f-ba05-37bd05f6e054	0	554	33	24	La
b515b791-0bac-4ead-84a8-c346e60959b4	0	554	33	24	-
06dbae72-8647-4fbb-9b17-cb20fa8962b6	2	587	31	18	еї
87fa0063-163f-4299-9594-db641dc4d182	2	587	31	18	-
e5f1887c-0c39-43af-8b73-e86ba9538e55	0	612	31	27	ple
22f4f20e-7c66-4682-9c92-2d4edc425752	0	612	31	27	,
2851421e-2f03-4790-ad37-f0dd5fe19769	0	645	33	22	ve
6cd55794-dbd7-4107-b11f-e0956ab67dde	0	645	33	22	;
f598f41b-e18b-4e50-879f-9d06e7e164e1	0	672	33	22	iger
f531ff3c-3437-4744-b7ee-ce9c3948fa71	0	700	33	22	10D
566260c4-28c5-4f33-99b4-19902e60b97c	0	700	33	22	,
f6fcbded-8320-4d52-8f75-69cd2329ba28	0	720	33	29	ind
6e4cfd70-d617-4f1a-8eb6-3e79423ae9e4	0	720	33	29	,
92069ac0-b0cc-45b0-8dff-8ae9f93030e5	0	780	13	18	•
36b45a79-106b-4cfb-83a6-0bdf4118f03e	15	780	16	18	to
7d47809c-c4f5-4c7c-a2ea-279750df8955	0	806	12	20	d
8d9af9c5-8ef1-4e01-9e2e-0bd258e3a637	15	806	16	20	to
700e2b59-8ac5-4b75-92e3-4ef7a505b188	2	833	31	22	be
add6be83-9c62-4a19-9d14-d4404a375a8c	2	833	31	22	-
3ece74c0-9d9e-473b-bd7d-ccfdd28239d9	2	889	31	22	the
b42e8f1e-9959-4198-b5c9-a87a424fe467	0	975	31	16	and
b58c20a3-980a-4a95-b895-e3d5817a077e	0	997	35	27	suld
dd971782-b95b-4163-b7cd-02aac19fa29d	0	1031	33	20	ame
369180f6-fdeb-4f43-b09e-b4c291e9d192	0	1055	33	27	hey
ede37a12-1c1c-49fc-9314-dc9b09414d3f	0	1086	33	20	tas
0454ee1f-58d3-42b9-b06f-35aeff64fa0a	0	1106	11	29	1
d4839318-d596-4e18-b07b-d5be53ca42ce	15	1106	19	29	0i
2bae5da8-8a5f-4e4f-b675-9350deb2095c	0	1137	31	24	And
7b1ac85f-770d-4165-93c7-a1107dbba47c	0	1193	33	24	heir
e47d2d27-fa16-4449-89b2-786dada547ef	0	1224	35	22	into
6f3d8303-557a-421a-9ce2-8ffcb2c0ad46	0	1246	33	27	and
b0362daf-489e-408e-baa6-347ff578a612	0	1308	35	22	erly
a4bb5a16-02a5-4d20-b2f4-7b99cbe9e556	0	1308	35	22	,
7a50ff92-7b5d-4e57-8da9-b2349f69eaeb	0	1337	38	18	1015
bb9c1f23-0834-4fe7-9cc3-ddd4f503381c	0	1337	38	18	-
525e156d-7ebb-49ec-bc81-182236f49cc7	0	1361	35	22	heir
286c15d5-4afe-4adb-8c17-2714cf3aeb7a	330	113	65	25	BOOK
a3799e0e-b486-4470-95ac-5a92acd66887	399	113	38	25	OF
82f4e580-371b-48bf-9d80-5f5c213c6017	439	113	75	25	ALMA
c4c4ec98-88ba-4a8d-94c8-ef4fdf7807e1	439	113	75	25	.
9209e203-c79b-4329-a666-2aed976baa3f	732	111	42	22	369
e9676433-8ae0-499c-a1c7-2f41f46613cd	77	156	97	33	country
47e06e71-6340-433d-96bb-6bfa659191d2	77	156	97	32	.
e2733a5a-09b0-4215-835f-d44a03832b4b	178	157	55	32	And
d53708a9-e547-4773-9703-104259d18251	236	158	55	32	thus
8bf15c54-7b44-44b1-9084-e7caa84c6e44	294	159	90	32	Moroni
2b505e55-f06f-46b5-b0a4-4c84b4f67295	387	160	39	32	put
06850492-2287-4910-916d-4dc6caf52c26	430	161	31	31	an
c4404005-17c7-4d79-a38b-3d939ea2df54	465	162	47	32	end
27896c0d-f39b-4252-9113-d40e9ceaaff1	515	162	24	31	to
8c229e5f-ab90-43bc-9892-b4e5fb2626fb	542	163	66	32	those
ee8a6e9a-6946-42a5-bfef-28b300d58946	612	164	113	33	king
cc052f13-a461-4356-8f4d-0e3dcbd3d367	612	164	113	33	-
315f23e0-4e9e-472e-bf8a-a33dd0b44e35	612	164	113	33	men
9d414985-31a4-45f9-bae5-297382d07f1b	612	164	113	33	,
4949f81c-9b91-49e7-8dc0-b479f34ed9e2	728	166	48	33	that
cf724aee-249c-4710-9e0c-0cb9a11bfe08	77	186	52	27	there
5916e9ba-35dd-4246-bc7e-61b6604ae266	133	187	59	27	were
619f673a-35a5-40e3-99b5-de14b168106d	194	188	43	26	not
8912315b-7818-45c5-925d-40c239fca6db	240	188	52	27	any
6b6a4148-7ca7-44cf-8cbd-1dc6d8f5e191	295	189	88	27	known
