ID	X	Y	Width	Height	Text
d4c9bf79-b9cc-4ef3-82c6-3b6c6017278c	354	132	45	22	182
335f347f-7bb3-40e6-862e-b251d559d488	600	136	64	27	BOOK
29c1f940-a665-4718-b9f5-a1ea1d5c7e70	668	136	37	27	OF
9b852bf3-e46d-40ff-860b-db3c5d4eb565	708	136	90	27	MOSIAN
fdf24858-1a5b-4ca2-85db-85d3d2c13f69	708	136	90	27	.
e3d1343b-f227-4357-a368-850c3b7d4dea	354	179	78	33	should
9e9ae1b8-ad19-49a4-9eb0-234e5750c47f	435	181	32	32	be
bc07e675-a8ad-4037-a914-9b05f49a6e18	470	181	47	32	cast
26bc49e4-7c61-47a0-87d4-a0962f90a41d	521	182	51	32	into
b814bc80-9fc2-4180-8e2f-f19730d82aac	575	183	90	33	prison
4e4f9d89-06ac-4e23-99c3-aaee87888da8	575	183	90	33	;
82c5602e-7da5-4652-9204-52999731651c	668	185	43	32	and
2750e9ee-e0db-4756-bea6-7f8ee24072cc	714	186	28	32	he
3d9ffcdc-4dc1-47bd-bc25-61503d690ea8	745	187	132	34	commanded
659a57dd-6fa5-4038-beb3-4a819fa84683	881	190	47	32	that
8786d7df-fde2-47d9-a9cb-d0d741247bd8	931	191	32	32	the
148d875e-0061-4114-ad4f-0819f92a9cbe	966	192	71	33	priesis
79c27bf7-2498-4688-b3d5-9666c66e94ff	354	211	75	36	should
d7034d52-0a49-45cd-8baa-ab3e96693731	433	212	75	36	gather
a1343fcf-5e01-4846-a1e6-6f5d5f162073	512	212	127	36	themselves
bdd327bd-d010-4e10-8523-25e2f0bceacb	643	214	101	36	together
6d724d36-e951-438b-9c4d-0ce675b113c6	643	214	101	36	,
3b3b798a-6d3d-42f3-a765-9b340d81d57f	748	215	49	36	that
79639529-fadd-4318-b6ba-04cdc9c83abc	800	216	31	35	he
65306653-f45d-454e-b09a-7e03f9065cf0	835	216	66	36	might
b05a0a5e-0654-4ddd-b9b1-2689c5b720e2	905	217	49	36	hold
daa4a48d-e861-4cb4-89c2-7bb1b14f84c5	958	218	14	35	a
c9aa4ace-5828-4d7d-8891-7251b63659ba	975	218	62	36	coun
d4474cdc-d95f-4edf-a62d-ea711a83cd33	354	234	33	30	cil
a1f0ea46-9169-4b90-becc-367b61ee23b5	390	234	55	30	with
046cb3c9-d52d-4807-abf5-89945cb2d047	448	236	62	30	them
64567b5f-fda6-458a-83d5-f5d77ec83dab	514	237	66	30	what
9098474e-5799-4757-bd80-596cb8bf2936	582	238	30	30	he
2376f9c4-0264-4842-bc81-f8067ce6c116	615	239	80	31	should
fbe8b5ce-f651-479e-b546-19b11fe7bb13	698	241	30	30	do
3b26aeb4-8eaf-495b-823e-d38df1d08951	731	242	55	30	with
827c3e8c-aa0b-49cd-ba03-2d00bdca5f4f	789	243	69	30	him
2489d42e-476b-4c13-a545-7b06d907d30c	789	243	69	30	.
7108a69d-0f11-4946-b99c-ce96eb414ea5	861	244	55	30	And
55b2d410-4498-416d-b7e9-1d128afb2e67	919	246	26	30	it
92d82cf0-0fe8-4aad-949e-5708287726ba	948	246	59	30	came
0948b210-8203-48bf-980c-7665b6662bfe	1010	248	27	30	to
2aeab153-659f-4672-9b9e-d95865a80b2f	352	263	53	34	pass
38866261-fe4b-405a-9c47-cbf00631244d	408	264	49	33	that
5fab4e95-16b3-429a-8bd6-08381b1df088	460	266	53	33	they
1c8a9a5a-db80-4778-bcdc-cdd54404cbc6	516	267	57	33	saith
0ffbe15b-969a-4ad8-b104-0626a8024473	576	268	53	33	unto
cd840162-1ce8-4587-9658-db31e8b397be	632	269	45	33	the
0bd7b565-0b35-4373-9e3e-b6a10ec5464d	680	270	65	33	king
3f0b9a44-d5bd-4676-9682-58eb45a24a46	680	270	65	33	,
6dee3a2b-3e1e-4b51-90fd-a5aa6fe54b43	748	272	69	33	Bring
65345511-163f-4f49-8cd1-ba1546407c64	820	273	49	33	him
1548903e-9a4e-4037-a21d-b74d9e259aab	872	274	77	34	hither
b3f7f596-baa4-4eda-a71f-44503d38f3b3	872	274	77	34	,
05819cd3-16b8-4230-9408-258a846b7b90	952	276	49	33	that
dafba808-9628-4d72-8c76-68b8bee2c656	1004	277	33	33	we
d5be4c4b-7c01-4228-8e27-989c8868dd1b	352	291	49	33	may
a842ba31-34d5-41f3-9f45-88a9663e02d0	404	292	97	34	question
7e8b22ac-f397-4209-b283-92ce125a597b	504	294	69	33	him
6e4987ee-8023-4393-84cd-cd1559803af1	504	294	69	33	.
88f9107b-376b-4f8a-a368-1539b4086a61	576	296	53	33	And
130ba93b-7d7d-4e25-8d87-85fcfde3d8b1	632	297	41	33	the
b7217220-4358-4cd3-a538-1cf2e87d49d3	676	298	57	33	king
3019f55e-601c-4229-81dc-21e74724accf	736	299	137	35	commanded
9de3d61c-221e-441e-9ef4-10d61961c1ea	876	302	49	33	that
13cffd46-ca3b-4735-9c76-69cc1488b80d	928	303	33	33	he
5127e064-083b-4492-8bb3-daa51083f3f5	964	304	69	34	should
fcb485d7-c012-4c6a-9349-c810c0b61959	332	318	14	27	-
2dfa548c-670e-461d-b94c-f850df8a2441	349	319	38	28	be
1ebb2a1f-a8ad-4192-b6d7-fd8d78d0814a	389	320	92	29	brought
0c9ccb59-3b90-4ca6-a155-86dc75c29d06	484	322	78	29	before
b015afb6-b4dc-49e4-ace6-76d7d208a579	565	324	85	29	them
ee2419fe-ca98-4b86-9d32-952fccfd2aae	565	324	85	29	.
089ca3c5-36f1-487f-afc6-6d7b28063137	652	327	55	28	And
036dc727-b3e9-4e68-a42c-3766f21ad852	710	328	58	29	they
87cced42-0ba5-477f-8727-d64dfcc84026	770	330	72	29	began
