ID	X	Y	Width	Height	Text
9bc384ff-57da-466f-9f51-d8bdef52fd0d	358	137	69	22	FIRST
fab197eb-f83d-4141-9234-60baf39178d5	430	137	66	22	BOOK
4c5b1d4c-058f-4ffc-8c6f-2e4fb17cab91	498	137	33	22	OF
1bea299b-54b7-40b6-933d-b3f4ac4f9e59	534	137	78	22	NEPHI
d6ce5a54-2a66-4c2d-a03f-6b967036829c	134	180	62	31	heart
2762946a-a66d-4f8a-a16f-f62613e4c615	200	181	48	30	that
74825092-1080-401e-ae6a-e22b6f6d1c78	250	181	15	29	I
86c881e3-c0d4-4029-a3aa-89fdeaf75d46	269	182	40	30	did
dbfc9383-4d83-478c-9e3d-e8f8f773e6ab	312	182	84	30	believe
ad6d3db0-f19f-4170-b886-924fe225df82	399	184	33	29	all
a0a6bfbf-420c-436d-9e31-76d97b9d1f2a	435	184	40	30	the
1f8c3e12-8033-48c1-9cee-707c365f4c3c	479	185	77	30	words
e20bef10-8368-49e4-9f80-8f6df9827f25	558	186	73	30	which
50bf22cb-f649-457d-9590-7aa054636586	635	187	48	30	had
e7da003e-5fe5-4695-8a9d-cc03fa456a27	685	188	58	30	been
e694632b-ceb5-40d9-91a9-6c02794a2b01	747	189	86	31	spoken
42cc4bba-cc75-4e06-b633-84bba9d1a1db	137	212	29	33	by
4be56847-430a-412b-b906-74936b2d39c9	170	212	37	33	my
b5389fcb-cab1-47cf-b07e-299a10704fed	211	212	83	33	father
61fe278a-faf0-4056-b99e-0fa194f07cce	211	212	83	33	;
811127b3-bc51-42c2-8547-a0076fea4244	298	212	120	33	wherefore
baaf89ec-402d-44f5-8e81-1972834496fd	422	212	12	33	I
fd978b2e-9bd2-4e98-812e-67e5d961d2b8	438	212	41	33	did
fa928682-6275-4a23-aad6-aa69b57e117f	484	212	37	33	not
1102e732-03f8-4c9b-9780-2015aeebc5ce	525	212	62	33	rebel
49ea7d2a-5b71-4bf3-a904-504bc482fc45	591	212	82	33	against
2aae1835-6004-4b71-8304-d77c8cdd90f6	677	212	45	33	him
d05b381b-03e8-4ecb-bbeb-fb1c9bf8eb07	727	212	50	33	like
951e344a-f475-4bc3-9bb7-e515acdc0a5f	780	212	50	33	unto
24173d01-2984-4145-99b6-bd39fb03f120	137	243	40	29	my
07878563-14a8-45ce-8429-ca0386096bd3	181	243	116	29	brothers
b25e0713-7480-4bac-9ec7-a797251cf5ff	181	243	116	29	.
5932b7b3-c9bf-4daa-990f-6e34cdab7df6	300	243	62	29	And
6fa68056-d82a-49cc-9fb0-a8f05976e163	365	243	18	29	i
890de383-b558-42ba-a82f-7bde915b6242	387	243	80	29	spake
79d58d40-d364-43bb-8088-8c132239a95e	471	243	65	29	unto
4e7670d2-144f-4bdb-8f17-db94b741c921	539	243	62	29	Sam
b4e08b32-0912-45aa-83c3-3cf222543add	539	243	62	29	,
d35d977f-daf2-48e7-8eb4-802550bd3412	605	243	87	29	making
cdbd78b8-627a-449a-8dac-9ba28f6c5ccc	695	243	80	29	known
0f3f18dd-21e5-4a71-a138-718d9f47c105	779	243	50	29	unto
3a750043-31a3-4776-987f-ba5e8c246f09	137	272	46	29	him
fed1d35f-23e1-4a07-894c-72924a1515c5	186	272	38	28	the
0cf27936-8cdd-4147-9541-c61a6395fe7c	228	272	70	28	things
08a624b4-00af-4307-91f7-41a3034a2d6c	301	272	73	28	which
e34404c4-b931-48df-8d4d-3ba24ed54e26	378	272	42	28	the
e3bf147b-bfdc-497d-b9b9-9a1e3aea24e4	424	272	59	28	Lord
ad7b4c90-df3d-489c-98d9-27fd48de904b	487	272	45	28	had
2c7480b7-f265-4bf5-8061-a51f2f888024	536	272	126	28	manifested
31261d41-f102-47e1-bf02-f3c9d5807c04	665	272	52	28	unto
8ae9a59c-18b6-47d0-8834-3f3fb7733d8a	721	272	38	28	me
68d5436b-8db6-4581-9dad-6b956d9318d3	763	272	31	28	by
fffab446-c927-4aa8-a1cc-419b76faca9e	798	272	32	29	his
ed4c4e0b-4159-41aa-8be0-dcec76f03243	139	298	56	29	Holy
3fa14bf6-ea74-4f42-b0d9-a9c73ba41d32	199	298	75	29	Spirit
1f934848-c47d-4b30-b43e-cef7e7642469	199	298	75	29	.
b66ce21e-16bd-41ad-9574-0f8fa01a3102	165	318	47	33	And
dca27036-95c8-4503-ad16-29c6f9bb935f	216	319	24	31	it
5d5ac65d-f061-4e05-8915-bc977f65430f	243	320	59	32	camc
635f1ce6-ff53-4b18-92d3-537008b6a34b	305	321	24	31	to
7e3beb92-8d06-44bf-8b2b-73b1c8685341	332	321	55	32	pass
4079b921-fc01-4f52-8934-1517010bdcaf	390	322	51	32	that
d7839ea0-3b1e-4c56-be11-a26ee9d7eaa8	444	323	32	32	he
aee4dea7-fdc5-4f18-9352-f22c559e14f2	479	324	97	33	believed
a3d2a60d-f6db-4761-a4b2-64e8ac3c071a	580	326	28	31	in
e33dd844-56ca-41d8-b7da-4fae67b43630	611	326	39	32	my
8b727ed8-6d0f-4074-91a1-feb767b31ade	653	327	86	32	words
d9b81c00-aaf1-4c18-83e4-16678a2d59a2	653	327	86	32	;
eeb38fc4-4d5b-41a0-a47f-490d7f347ae1	743	328	47	32	but
1eb06adb-efd3-4660-b7f8-d62d4f27cb3a	793	329	38	33	be
f21eb8c1-546b-4e3b-bb0d-f82bd5d11a10	134	344	51	68	Hund
b9474c6f-0da7-439a-9fb3-17c322ef617f	192	345	59	67	Tring
3e6dda00-189d-46ed-804e-ca794821ea04	258	346	84	67	grinded
fb3f7aa3-90bf-4cf1-812b-6f33de634f1e	348	348	92	67	beause
e1472b1f-931a-4c0a-8822-8ec411491491	447	349	42	67	old
b67f91a5-6fa4-42cb-8b23-c5eb5ce9e2be	497	350	42	67	at
a01e107e-d521-4602-8432-dad4b6a8ef1d	546	351	84	67	reeks
4ea66aa2-83e0-4664-8270-9f7f50db4f65	637	352	59	67	into
e3c8fe16-21a6-4784-9c51-c28b7c4281e3	703	353	18	66	in
1cfaae8e-10dd-4b8a-b1d8-9c0826722355	728	354	84	67	eard
073560a3-2413-4da1-933b-c880c0ec7f58	819	355	17	67	i
ca29d346-0490-4fb8-aac8-f05b6080d1a3	137	408	59	26	cried
4777bc68-e68d-47cb-98d2-aaf317632f00	199	409	55	26	unto
a463a504-d9c6-4039-8662-c20a2db516ea	257	409	39	26	the
9b272b78-b94d-4b71-837d-f11e414a4fdc	299	409	62	26	Lord
fded5222-8908-4f69-bd95-a465a20f86cb	364	409	36	26	for
fc50a17f-6b44-4519-aec0-b0e8f54508e1	403	408	67	26	them
2efb4318-835f-4ecf-81a9-4f7ddb65647f	403	408	67	26	.
