ID	X	Y	Width	Height	Text
5d8561de-8232-4331-a080-b811f551a1aa	2	450	11	15	1
f812686c-c188-4e6b-aabc-65161f34c23a	2	450	11	15	.
c97ea558-cc2f-4e32-84f4-81421f6ddaa4	314	115	94	22	SECOND
555e1076-6483-4de1-8b66-d4f9b84d0c1d	411	115	63	22	BOOK
8ad48c7d-0acc-4d27-a54c-9cc9b4b69c0b	477	115	38	22	OF
3f236193-2f3a-4e54-a637-de38f302ae0a	518	115	76	22	NEPHI
131891f4-82f3-4daa-b644-126fbbd09634	767	106	31	24	61
a9cf860a-f04b-40c1-96db-ab4842b77d55	112	171	46	34	and
314198b0-8600-478d-ae79-8c420f2737a1	161	170	29	34	he
a26dcc1b-34b4-4789-82bd-a75b54b885c8	194	169	46	34	will
c0267cdf-1ded-45b5-bfa5-1097c1c10ec7	244	169	46	34	give
b65993aa-967b-4527-ac4e-7b61c7eadd1b	293	168	50	34	unto
334325a1-f744-4f2e-a733-0c1d15b719bd	347	167	62	34	them
8060d91f-8d57-4955-9174-a0178bbf3577	413	165	79	34	power
f849c0d2-71b2-4df3-8c1c-1b380a702764	413	165	79	34	,
5396c802-0d3a-45ff-a172-7c1bf4684e64	495	164	42	34	and
a2cba6de-afa9-489e-bd2f-db35d2a98650	540	164	29	34	he
c82d7f68-19c8-4166-925f-96d7e243b61a	573	163	46	34	will
b73ca626-4d29-4a4b-ac76-43c5af6d71fc	623	162	54	34	take
1131d61e-6ca9-4054-a871-348aa491b5c1	680	161	58	34	away
ac401eb8-ea0c-42ed-82dc-3dc15f80bc66	742	160	57	34	from
5c702f6f-24af-4719-88ba-3deae7185d5d	112	192	57	33	them
533ff3fe-a192-4c78-a70d-850a230dd604	174	192	37	33	the
56f25fbb-bbce-40fd-8b84-398c97963236	215	192	62	33	lands
87678eec-da53-4ec6-9e8c-4c3b2870bbb0	281	192	25	33	of
2897bdb5-2bf6-4766-82f1-362b953cbba1	310	192	54	33	their
0f238b6d-8b7b-42d7-817b-da67ca7a41e2	367	192	148	33	possessions
4f89afa9-c8d0-40b0-9da7-e6d4e6edf655	367	192	148	33	;
38caa325-2fd0-4c8e-80c2-96b57bef6657	520	192	45	33	and
a8f83439-6648-47c2-a806-32412ebf3793	569	192	29	33	he
dba05722-c62e-44ec-9129-8e4630297f57	602	192	45	33	will
8144c924-116e-4485-be05-a9f0c608b643	652	192	62	33	cause
d1993f35-d76d-41b7-b678-52ceebc84868	718	192	54	33	them
05e05061-1385-4494-9344-e889e55fdf5f	775	192	23	33	to
720ee31a-005d-40dd-a2ea-2f79965f617a	114	225	28	33	be
eb4fb879-ff6c-4f29-9359-91a869667526	146	223	100	33	scattered
a1deaa07-4aa0-4754-9f83-4755d20cf4cd	250	223	44	32	and
92716092-ee36-4fc4-9b07-00ec9e17afb0	298	222	112	33	smitten
e42f3ba9-272e-4132-a875-37f8381c11e3	298	222	112	33	.
2f6dbf0d-21df-490d-818f-47b28dbc9ae3	414	221	56	33	Yea
3b757f7e-2d3c-4082-a9ce-25c62795683a	414	221	56	33	,
4fc61222-79fe-43e1-b8b7-fcabd56d5b46	474	221	32	32	as
d86650e9-79d3-4796-b91d-4d582ee5a5a2	510	220	40	32	one
150839b7-d051-48fc-99ff-7287cc6c1ecf	554	219	124	33	generation
6b919996-7dd1-49a4-a829-8f69931b66ce	681	218	88	33	passeth
a46af6ae-1054-40d4-adc6-a15704a76034	773	218	27	33	to
71aaf73d-c19a-4913-a1bc-9d4145adcf41	112	253	93	33	another
22711129-88d1-494b-822c-04325dd542f6	112	253	93	33	,
97938494-d9d4-42b9-aaa2-5a1d6cecee86	209	252	58	32	there
d760cada-f519-42b4-b807-d84c427fb1cd	271	251	58	32	shall
7e09d44d-a639-4f7e-9a6c-b41b367464f0	333	251	31	31	be
4b95d2f7-fa60-478e-80b6-82646b7b81d6	367	249	128	33	bloodsheds
3832ae88-b0eb-4bdd-8565-4d12a489e379	499	249	47	32	and
fcf86d5c-6ccc-4b9a-8d22-74187a7640c5	549	248	58	32	great
6be56b3d-139d-49b2-8b00-68f89e953fa4	611	246	109	32	visitations
f4fd8456-9dac-43a7-84b6-46ea856bea32	723	245	75	32	among
1fa27d2f-ee1a-4a94-92cf-c73834a675fc	114	284	72	28	them
1357e72a-1229-4db2-93a4-17331310b43c	114	284	72	28	;
1ae44de0-c1aa-4674-b011-114f2aba68e9	189	282	124	28	wherelore
a958f2c8-daed-46b7-ba7f-d4bc6476910b	189	282	124	28	,
a7f2b5eb-3582-4f88-9451-a3c5e7232acd	315	281	39	27	my
2a38abae-4bc1-44fe-8be6-afd8386fdd3a	358	280	62	27	sons
51fa90ec-ec7a-426f-b30a-57b1b5bc2e4e	358	280	62	27	,
a74c0efc-a729-4531-b58f-d07555423ab6	422	280	13	26	&
d9631102-4838-4767-95cd-938ad37fca10	439	278	75	27	would
0a76177f-a29f-43a5-ad26-a5ad6e51fe6a	517	278	49	27	that
202d4d2c-3786-4b64-966d-a5d23c2ba35f	569	277	33	27	ye
26afb6ce-8941-41bc-ab17-1232dbcf8dea	604	276	72	27	would
748acd3f-081d-4ff6-b3c8-69b03608f282	679	274	120	29	remember
36775f87-47c3-4875-8746-5baea99302c1	679	274	120	28	;
fca84479-7bd1-4499-83ac-3ec61527ee4d	114	306	49	33	yea
41e79d3b-f76b-477b-accd-a3bf19ee3f45	114	306	49	33	,
ced229b7-c585-4767-8ad0-7e4b7f89a286	167	306	12	33	I
36618cc1-4443-40e5-a0ab-f2532c407d75	184	306	70	33	would
d9f3eb17-ba9a-406e-959f-3f2f178aa548	258	306	49	33	that
93efa023-d172-4cfa-806a-abdfaeaaffac	312	306	29	33	ye
54084666-b8f3-43c2-a852-6795e7ee2c45	345	306	74	33	would
9452c92d-4983-4a17-b3f1-9080f421a3eb	423	306	95	33	hearken
9c7f8051-11a7-4cd6-ba39-5a7b98b8c183	522	306	58	33	unto
cd2d6764-11dc-44e5-b95c-89e407109730	584	306	37	33	my
f0e43f3e-d82d-401f-bd7a-5526415a5491	625	306	95	33	words
5351c5f1-b8b4-4241-bcf8-c7eaedddc970	625	306	95	33	.
31fecd94-c29c-4c43-b5de-80b5e1c12884	724	306	25	33	O
daf43f90-57d7-46f2-bee4-a8626bedae06	753	306	48	33	that
18fb1d40-ef84-46d0-98e7-6f0d39e09d5e	114	335	31	31	je
4cb3c346-7799-4ff1-b9b7-fdf97de4d6c4	149	335	70	31	would
