ID	X	Y	Width	Height	Text
0273dbc6-5dd2-4b7c-b462-b6cd23e6c34c	311	146	34	25	46
6029acd2-dcc3-438d-ad88-d92d2e6f9fec	529	153	71	22	FIRST
977ffc6e-1ad7-48da-b682-36debbe02af1	603	153	69	22	BOOK
9f706347-5345-48bb-998f-184043990f5f	674	153	36	22	OF
43548409-fd5e-4a97-83fb-91fb60026f89	713	153	78	22	NEPHI
b4a65455-1ed1-4919-8405-1b9c08ad851c	713	153	78	22	.
7d0bf340-9be1-4551-9053-8dc4510b9405	311	200	120	34	wherefore
0a542f04-c9a8-4541-9b42-d220101e178e	311	200	120	34	,
e1dd34c1-06db-452e-a13f-34e560df6fd4	435	200	41	33	the
1cf5b59a-df1c-43d7-b0b9-656641d68cad	481	200	62	33	Lord
1ff01ed0-3385-4d33-ba55-2842bec8447c	547	200	136	33	commanded
7ed64070-8980-4ee2-9976-e125e188b960	687	200	37	33	my
66d2f6f5-a5d5-4fbe-9c6c-4eb470746948	728	200	66	33	father
1deae62d-f044-4fad-82a3-08fa9b31d0db	798	200	45	33	that
39ef4dd0-4579-44ed-96d5-0ca04942ce49	847	200	33	33	he
73b8a4a5-908e-4509-b1d0-6cb8bf037a55	885	200	74	33	should
e73a5dce-2138-42d9-b712-e51278697e07	963	200	37	34	de
8f6bcf68-ce07-4250-a4c4-a0d1cafcdf7e	963	200	37	34	.
78319622-b4cb-4ada-bc34-ebc98e24714e	311	226	52	32	part
80e61a84-dcc0-416d-9747-22437995e9af	367	227	48	32	into
0e784774-a2dc-4775-a296-110398023d44	419	227	48	32	the
f21106eb-4c56-4836-bbe6-b29182d7c1fe	471	227	140	33	wilderness
4006e9d9-fef1-44ea-a599-7c81a456c802	471	227	140	33	;
38e91283-b17e-407e-a4fd-1214ed0364ed	615	228	44	32	and
b397909a-9e41-44e0-8e02-eb5ac8f284a0	663	229	44	32	the
9ca3ec53-765e-46c5-b230-1f151cf17eb2	711	229	68	32	Jews
149605a0-01c2-4f0c-af12-930f57d2ac91	783	230	52	32	also
64740bef-a37d-4b9d-a956-5221dc11b412	839	230	76	33	sought
4d758faa-2357-43f9-9dac-0d628e027e8f	919	231	24	32	to
7eef9d45-ce2f-47d4-af2e-7ba9b6dadcba	947	231	48	32	take
8c26d415-4d41-4fab-9473-9eae340751ff	311	258	62	32	away
34f1b20d-7496-4b28-aed3-35fc1e9a1ef4	378	258	35	31	his
65b8a508-4290-4f2f-a076-75144099e316	416	258	58	31	life
ee787832-6d41-43d3-892b-c43dda777521	416	258	58	31	;
ca9cb237-b698-4842-a337-31dba002baf0	478	258	54	31	yea
03d6566a-d77e-4ff1-a6f1-b6c04b767264	478	258	54	31	,
013226be-fa86-4b41-9c83-c3ad4e522dd2	536	258	43	31	and
243c0c59-97d7-4622-939f-d7a3d5a512bb	583	258	27	31	ye
a56d55d9-1158-4ca3-84c0-d9118a9bba11	614	258	50	31	also
8c514f11-6502-46ef-ad8c-e04d321c2fa6	668	258	58	31	have
9aab0edd-98c1-4a85-b224-fdbb86f9c9cc	730	258	77	31	sought
121b428f-1a4f-4f8c-a9cb-959275ea524f	811	258	27	31	to
2954942e-fdd0-4b86-9ba2-1de3e550b530	842	258	54	31	take
9eca8114-2e93-47b5-9d58-bd81de87f19e	900	258	62	31	away
e81ac1aa-c5ac-422e-8740-9cfa5231ea97	966	258	29	32	his
8ff563ff-9163-4e03-b24f-b0e7cb6164cb	309	285	55	31	life
6eb0d723-cd74-4245-bf28-9dd46c60659d	309	285	55	31	;
4001feef-a8c8-41e2-b829-ebffb98cb316	368	285	128	31	wherefore
d6a7778a-e90b-4a2e-b448-9bea9b008e29	368	285	128	31	,
9d3aa80b-b61e-42cb-9208-8bb313ef552d	499	285	31	31	ye
e5c9cd3b-f62f-49c2-a361-6f36e03194dc	534	285	43	31	are
24520629-ebcb-4578-9d57-f79444ffed5f	581	285	120	31	murderers
7e150c41-2896-4265-936c-dc63cfa58f22	705	285	27	31	in
c4e278f2-0e6b-40c0-be75-92ba326bdeab	736	285	54	31	your
c5e2b575-8279-4dd1-87c2-345c9132ff6f	794	285	81	31	hearts
923b0986-f37c-4616-999b-42dbb24f7695	794	285	81	31	,
02917d10-f15a-44aa-b8b6-7472b3aaaf0f	879	285	46	31	and
31679939-d214-492b-ac64-f7de2f87938b	929	285	31	31	ye
25a94a1f-f35c-4afe-9afe-cce91c8dec34	964	285	31	31	are
73fbeada-595b-40a4-9dec-a46e19cb75eb	309	312	47	34	like
453f4754-6781-477a-b1e0-eaa6d3be2f0d	361	312	59	34	unto
e6089aee-b9f0-4769-ae68-c0493d8f0347	424	312	76	34	they
2b301ed1-ad76-4240-9681-3fddf5d49a30	424	312	76	34	:
17f95c90-a21f-42de-857a-d85b13f90d94	505	312	38	34	Ye
f02d50e4-8f02-4bee-a412-88ba486e5d03	547	312	38	34	are
57a92137-398b-4504-aa5c-44437809d134	590	312	64	34	swift
40500440-754e-4f16-ae68-609403f1f835	658	312	25	34	to
89152386-ec7c-44ea-ab83-7ee0a2a27403	688	312	25	34	do
4fe6860d-4dc1-469d-be63-c65acab8ee85	717	312	102	34	iniquity
93437fad-38ba-467c-9b99-724012475110	717	312	102	34	,
c7b3e3a5-0f27-4390-87ee-586fd2fa5fbd	823	312	47	34	but
e3eac0dc-3b09-4cd5-ae61-e2900e466ab2	874	312	55	34	slow
260fa6a0-2052-4cf7-9f0a-42e996bcc302	934	312	25	34	to
39098960-cde7-4943-a723-d65c0319c6a3	964	312	34	34	re
83ee8763-3d4f-47a6-af6a-dd5b59111bb3	964	312	34	34	-
dc4100fc-a0fc-4979-bb47-1c25cae2925c	309	341	94	34	member
4e783476-e19e-4bae-b823-b5c6bbe4d618	407	341	42	34	the
