ID	X	Y	Width	Height	Text
6e3c1383-6219-4687-8420-1d8a7b8f489d	0	1178	18	26	d
0d985d84-9634-4992-b1b5-970a5d49f37a	0	1178	18	26	,
3c8ae322-0824-44d6-8bab-3708387ee848	281	101	70	27	BOOK
a790595b-9ffd-4a3b-8a11-218f1add07e4	353	104	37	25	OF
d60ebd07-f060-4bef-957f-09a3fa4945ca	392	105	95	28	NOSIA
a369b29f-8cde-4772-99e3-f92f67e4841d	392	105	95	28	.
a6cdf93f-6360-4477-a10f-a0433e7a6dbb	689	103	51	29	219
e228afe4-7125-40d3-a787-7bf974184834	59	150	22	35	he
0194d717-5a6c-4899-8086-f3b64b3e2f87	85	150	102	35	trampleth
338cdc54-13b2-430f-9f77-ececab0955c0	191	151	64	35	under
3a38b824-f146-47e9-bc40-b5b6f1a69182	259	152	43	35	his
da83bad1-30bf-41ea-8d0c-5af92cd0dd96	306	153	47	35	fect
56bad1d2-cd1d-4283-a27e-131fb343c6e0	357	154	43	35	the
d9571a35-30b5-4f80-ab71-6575e634d94d	403	154	175	36	commandments
9cadcd54-3243-4203-b460-0c8206a9adbc	582	157	30	34	of
e52ecc01-e5fd-464a-a8c9-f1f923223b21	616	157	68	35	God
1b87f8c0-d81a-4eda-94bc-9deaca21c6e9	616	157	68	35	;
b0113a42-fc90-4365-abba-b6e19d51d73e	688	158	46	35	and
5927e84d-b5f7-48dd-bd4a-9e5556bbae9c	59	179	24	31	he
24603173-3b66-442b-bdb5-02c1556ad640	86	179	90	32	enacteth
d0ded725-4a10-4889-b365-bbd106884397	179	181	59	32	laws
1d76f123-407f-467d-b230-3eb07382522a	179	181	59	32	,
6ed8fdee-1a60-45bf-ba2a-5a8b3f7fda44	241	181	43	32	and
47a5a660-6746-4a42-bf1c-0de7c0f99d5e	288	182	97	32	sendeth
46d48c27-9387-4a9a-b687-4e16d06cedd4	389	183	62	32	them
b3c6ae5e-43dd-4db9-ba39-ca7d367c0517	454	184	62	32	forth
41260bd7-91f2-41a0-af46-a10f982bfc13	520	185	78	32	among
8b32d6a1-667e-4114-9c0b-5364e4dd011b	602	186	39	32	his
9694647d-3ebf-47cb-964e-e4959f3537b9	644	187	90	32	people
297f0bc0-9a16-4fee-a075-996911525cd8	644	187	90	32	;
e00466c2-9e57-4a24-8772-7ccbab26a132	59	209	40	36	yea
71e17d2a-03bb-48b9-8488-3a98152a395f	59	209	40	36	,
e858e194-ee8a-438c-995d-0c9706d6a2ff	104	209	45	36	laws
d106c771-9c97-4c84-8159-cd1d472c7c7d	154	209	50	36	after
25cf122a-ec7b-425e-8f34-d3729ca6f1e3	208	209	41	36	the
2ff37686-44a0-4bc4-a99e-74f15a7ee0ac	253	209	90	36	manner
1fc48d1b-1086-49ed-af57-2bae8ac91699	347	209	23	36	of
fd18ce7b-4a4f-404a-9bfb-cd742918867a	374	209	41	36	his
7b5ad9ee-8411-48c6-90ad-68fea473e9e0	419	209	50	36	own
f5bdc823-3dbb-4609-93d1-245b9925efe6	473	209	149	36	wickedness
de8039ea-7838-4fa6-8a74-0db551df0c1a	473	209	149	36	;
02fa4e37-4a5e-415e-b79c-c922f6b202e3	626	209	45	36	and
ac67ca3b-49b9-4edf-a9af-b9cd5f11b611	675	209	60	36	who
32641c4f-d49d-4310-871e-d58addbed70c	676	209	60	36	-
d888749a-280e-4c11-89ba-752260c65d0c	59	233	62	34	soever
7ace8153-b739-469c-ba99-ec9534c8ad2c	125	234	50	34	doth
64269737-f366-4e27-ba23-f2293b790547	179	234	42	33	not
792d79dc-7635-4f86-9310-d0609d713a16	224	235	58	34	obey
46d85ca9-3c42-4e5a-a978-9bbdd4a95e65	286	235	42	33	his
64438e79-897a-4acd-81c8-dabeacc8974c	332	236	66	34	laws
0ecc7ac4-5042-4469-80b5-1c5842c54cbb	332	236	66	34	,
6a272156-c56a-4049-bdbf-8d0d4b4f7464	402	237	37	33	he
05e2a422-8ed5-4637-9b27-b2bb4d5fea13	443	237	87	34	causeth
eebc9c38-6182-4ce0-b7de-bf0b15aa75d4	534	238	29	33	to
9473045f-0b30-42ab-bf98-5d933cf1c8a3	567	238	33	33	be
b5944e41-8b7e-4c70-89c8-762fa8f9333a	604	239	132	35	destroyed
f4503933-1ddd-40fd-9517-3ce46d086f50	604	239	132	35	;
5dd03b1d-6b15-4466-b4df-7e3cec68be35	59	262	32	33	and
093df102-2b85-45c1-937c-9c0dd3ec2259	95	262	112	33	whosoever
caadbb12-0ee5-4cf0-ae0d-b28cce89d53e	211	264	52	33	doth
cd84e05a-5e56-40d6-bcf6-0c14285a5545	267	264	60	33	rebel
f83451f7-aeb2-44ab-b816-af1e841f90ab	331	265	80	33	against
12f433e4-db59-4b20-baf9-69a7295778a1	415	266	52	33	him
48329281-67f9-4aa3-a330-77b1bee51523	415	266	52	33	,
2c0ec246-17c0-497b-991c-2df3e701cf01	471	267	28	32	he
7fdbc5aa-9940-4772-a422-eb709ed989f5	503	267	48	33	will
401eb345-9051-45bb-9b0f-cf422ea7abcf	555	268	52	33	send
8e4fa48e-3cf6-4b28-8fe3-33cf91c5f58e	611	269	36	32	his
8032ea34-d28f-473d-afde-26aca2d02b26	651	269	83	34	armies
7dd6c7ae-0820-4689-a1ad-5a8f2de0501c	62	293	62	35	against
bfd9290a-16ea-4a3a-9c7e-42e185aed4c8	128	293	53	35	them
d53dd8ce-7ef1-4be2-abac-161f8923cd81	185	293	26	35	to
5e587926-15ca-4201-bbdd-80b5f32457f4	215	293	57	35	war
a9b41475-3e20-4669-9e24-8257c1cd595b	215	293	57	35	,
957c0601-94f7-406f-9c8f-3be6f8136f55	276	293	44	35	and
9705816f-9239-4de0-a1be-853f899dbb80	325	293	22	35	if
714c51b5-69da-4533-b87d-10cb2daed250	351	293	31	35	he
d149ab37-3fc6-44d9-9ce8-2ba8fc97bb87	386	293	48	35	can
9bfd65d5-2468-4c62-97ac-d21ffa5100f3	386	293	48	35	,
76fb8fe8-81cc-47c0-a306-cab08bf4a44e	438	293	31	35	he
eb8218e0-1c5e-4dad-8d7e-32a5ade3b502	473	293	48	35	will
29fcd167-80cf-4868-a3ac-cd2dd95056ba	526	293	79	35	destroy
56a7a2f5-b30d-46b6-898e-c459d08f6a24	609	293	74	35	them
899a1d58-d4fb-4fa8-aff6-0027243f80a4	609	293	74	35	:
8762253c-24e5-4316-8d05-13a2d2cbe47d	688	293	46	35	and
