ID	X	Y	Width	Height	Text
b1518ea3-2e96-4215-b9da-6327f37f6433	314	128	66	22	BOOK
63f3a459-a87b-4124-8685-731baa7e9883	381	130	38	21	OF
6ade9e03-524c-4a27-86b6-ae07ba420cb9	421	131	94	23	MOSIAH
7c2ac55b-11bb-45b0-b73e-b3dec0524a1c	421	131	94	23	.
44c505e6-1576-464c-b11d-9a79811cb216	719	128	51	26	211
b1f3637f-745e-418d-a658-fc79a5f96b9e	83	173	47	35	¡
300ab009-c97c-45dd-b442-f1e7d3768307	83	173	47	35	The
ec266bc6-2a7c-4e5f-8ed7-838a9dc4bd79	134	174	77	35	confess
5634b5d6-81c4-4dd5-b6a3-0fbe460b2761	215	176	35	35	his
4617dc78-9ecd-4099-8044-456ebb42b767	253	176	47	35	sins
7c77a949-a967-4fa8-8e71-5b3c7fd195a7	304	177	81	35	before
2ce4c95f-8b8d-4411-8f1e-767f8e882879	389	179	52	35	thee
7a2ccd99-96f3-477a-8688-26dbc4063962	444	180	43	35	and
db8616d9-e21e-4bf7-955f-c72c58a70fe3	491	181	47	35	me
edf95e37-859f-41bb-b9a2-9b6ce8187368	491	181	47	35	,
ee126025-9ce6-41a3-9ffe-b9e4f7c8a40d	542	182	39	35	and
89cae6de-ca35-4373-ab57-c456186d4694	584	182	107	36	repenteth
c439ee1e-2a46-44ec-b93d-22c3a9799213	694	185	22	34	in
6f83d896-5d80-44ad-b553-42fd1099a304	720	185	43	35	the
57890098-9dcc-412e-be34-3d167eaf7d94	85	201	84	34	sincerity
c76b2149-34f3-495e-abdf-1d4201b28bc4	173	203	21	32	of
628b897c-d184-4427-8f77-491571856959	197	203	37	33	his
36720ce9-018a-4f4b-9b5c-dca230307170	237	204	72	33	heart
3d0ccb2c-fd7f-4e55-aa95-e8280fd3a4bf	237	204	72	33	,
616c59c0-1ed3-4263-9d60-85fc1780f82e	313	205	49	33	him
09553aec-e97b-4940-9643-ab2135909e3d	365	206	60	33	shall
acfb56b8-5842-48e2-b1e1-f2118fa516f9	429	207	29	32	ye
23156d41-a511-4dbe-abd7-c1ad8aeb48bf	461	208	88	33	forgive
f85315a7-3f1f-4853-b6ac-3119463c965e	461	208	88	33	,
d93bc1df-72a1-475d-9906-62172a6c36a5	553	210	49	33	and
d8e2ab36-5731-4417-ac48-0f8d822ad42e	605	210	17	32	I
da6cf533-1462-4574-a597-0e76ba9e5207	625	211	49	33	will
5e95ab5d-b1a5-445c-82f7-9fe3d1398036	677	212	86	34	forgive
e6773346-bcc1-406f-b746-f0437e1d1aa8	83	230	40	27	hi
33245697-fa05-445c-a2d2-bf89a927cc4d	125	231	56	27	also
9e69e2a2-3895-4960-945f-98c00a3e9d18	125	231	56	27	;
098b95b3-590b-455c-81c2-2be757611ae8	184	233	56	27	yea
5cb0e9b4-5653-4cb5-8e30-cfa2e0497622	184	233	56	27	,
9f190a32-8280-4b41-b8f9-2719c6aee992	242	234	49	27	and
19458955-be88-45b5-81fa-5666bbb212ef	294	236	36	27	as
a1d5af0a-dd00-4cb0-987b-8792dfb6e4cc	333	236	62	27	often
1c393f79-1326-41b8-bcb4-642a33630fcf	398	238	30	27	as
e619233e-7c4f-4eef-aad0-a7e8749642fe	431	239	43	27	my
d0ff614d-d7ff-4706-a7ec-929bd6651e05	476	240	82	28	people
3bc70847-ca81-474b-a563-368f44207b4b	560	242	85	28	repent
6a5f8970-21bd-4f34-8f3f-ddfc63db281d	560	242	85	28	,
3b312bb3-3161-4aa3-af5d-ab79478e92c4	648	244	46	27	will
1f4bdeb4-a2be-4147-9e47-9ad4a8ae5248	697	245	17	26	1
7846ab73-ddcf-43b4-85d2-01b17405d107	716	246	45	28	for
9b3981c3-7d87-46ec-a99a-da225400ddcd	716	246	45	28	-
713fea48-a301-4d73-866b-25435489e5d4	86	264	39	26	give
331b6af2-fe10-41ab-b1a0-ee54a7e66f05	128	264	49	26	them
52276226-72c1-4adb-9ea0-045f5e89094f	180	264	55	26	their
dad224f6-ed22-494b-aed8-1b1f0772d316	239	264	117	26	trespasses
e168952a-897d-461b-8011-0a1ab53ba3dc	359	264	84	26	against
6b437d93-766f-449e-afab-94e39f5c98f0	446	264	57	26	me
cb4d34ea-ded3-485a-b79b-f4972f301773	446	264	57	26	.
68b39c92-e182-4eac-abbf-3ad73efa7467	501	268	62	29	And
4e9306ec-2732-4151-8c00-2bd334c5ca74	567	268	29	29	ye
1a443509-f41f-4694-b585-34ea33e8cb42	599	268	58	29	shall
948ee52c-8df3-4553-bade-833cbf7529f5	661	268	51	29	also
b60b434c-62a0-4b93-84e8-fd482bc5b601	715	268	50	29	for
7dc02b0c-32d7-4666-8236-3573f7fd6349	715	268	50	29	-
00b3589f-d238-4194-b3df-d95f622f9e35	83	286	42	34	give
182e48af-0d91-424c-b9f0-44ecdebcd663	129	286	38	34	one
a82544d8-54e3-4e42-923d-2f170ab4a29d	170	287	91	34	another
c20e74cf-0055-465f-8873-fa3da0c290b4	265	289	58	34	your
a98f775d-6b5d-4d2d-83d9-59df7f5001eb	326	290	137	35	trespasses
1f03f8e8-e76d-4e35-a5a8-6bcd751e54f1	326	290	137	35	:
77cbbb7f-6cfe-446f-9a91-7cceee045d51	466	292	42	34	for
1a70ee40-f4d4-4f46-8669-5a3ed348c6c9	512	293	71	34	verily
597074a1-125f-4050-9a12-63d0592b4d72	586	294	13	33	I
5d9e01ab-3309-455c-8e5f-b52b6cf77f09	602	294	46	34	say
ec414b6e-193d-4de6-ae34-c8326de44c10	652	295	54	34	unto
692bfc04-881a-4900-a638-37b380f2ec9b	710	296	51	34	you
814aa785-643a-4125-8db0-a59c4a44eb3c	710	296	51	34	,
b37e4a37-6b07-43b8-8945-55d567d6064b	63	310	48	35	He
a53f9e8d-def7-4dd7-ab37-cfc1e1139e79	114	311	39	35	that
f09115a7-009a-4586-9074-7ec85c7b885f	157	312	98	36	forgiveth
f09e094f-58fa-4d50-8f9b-8605e5b923c6	259	314	39	35	not
e9217471-18ac-43cf-94c7-3ae99a090d99	301	315	39	35	his
27ffcd43-50f1-4b94-998f-a8ad99123f8c	344	316	120	37	neighbor's
86abb6e5-1072-4b12-a224-deed24a61c27	467	319	128	37	trespasses
f7e9b179-5e7f-47ce-bcdf-59cafaa30cd9	467	319	128	37	,
b656a657-133f-4e0e-ab17-9b2beed1a7a2	598	322	64	35	when
21726878-3526-48d6-98e5-4b6817e44573	666	324	31	35	he
2d83b032-b741-4f34-a578-acbd4e7c6bee	700	325	61	36	saith
647cd31c-4b23-4dc8-94cf-c9a5f89322d1	79	345	41	33	that
aed923c9-0bf3-49fc-a5c3-e3cef91367c2	124	345	25	33	he
231c87a9-256a-4443-8b4c-3506c4e6c839	153	345	115	33	repenteth
513fe745-ff69-48f6-ac7c-9a1c9af1f987	153	345	115	33	,
21ed9781-cbeb-473b-90b8-fc453ec47356	273	345	45	33	the
163177f5-46bb-48c4-8c59-56dbfd612c16	322	345	62	33	same
7d86ead0-2907-4952-8def-b79ea89dc925	388	345	54	33	hath
91dfd64b-7093-4565-bdb5-7bc4254ac90a	446	345	91	33	brought
cec9001f-5aea-446b-8380-b15cd02340c6	541	345	91	33	himself
3179311d-87f3-406e-a58c-40cf0e7b8ace	635	345	70	33	under
1f912ff2-2ebb-4d7a-a60e-baff2582b216	710	345	51	33	con
fba1cae6-babe-4523-8eba-5d2525804198	710	345	51	33	-
11bbb25e-8baa-4c7d-b2dd-4aebfede164c	81	371	110	29	demnation
e2b4efea-50ce-4fbb-8498-d5b0208f7c20	81	371	110	29	.
145af3aa-c492-4eef-88fa-ecc968b4bf0c	189	372	78	35	Now
033c328e-35d4-4f3a-b30c-43f6bd70d47a	272	372	17	35	I
7d51e929-60d1-42d5-a930-c5fb6d2903df	294	372	44	35	say
1b6630a8-ca40-4cc1-a895-f762fad65793	342	372	61	35	unto
9c62cc59-2a86-43f8-87ac-1e626ac8fa28	407	372	57	35	you
7348d77f-b6ae-47a5-94b0-1d16565ef555	407	372	57	35	,
24a47119-9eeb-4821-9151-ae4e5ef1da62	469	372	57	35	Go
c6d5aba7-8874-419e-b104-9e1968b79de9	469	372	57	35	;
217c167f-24f8-4128-a488-8893f1bfc063	530	372	48	35	and
f20bf732-2ec8-4515-b050-413eb96abaec	582	372	127	35	whosoever
bdb9f3e3-e6e8-4068-ad02-5387f48a622d	713	372	47	35	will
60584621-93a6-421e-955c-1f687cc62f7f	79	394	34	34	not
a4a59c3b-181c-4d2f-a415-b2caee0c86b1	116	395	67	34	repent
86a38116-5ab1-495b-b8d6-10f11a57ab52	186	396	25	33	of
13e90c43-b43f-426f-8e61-5b186b462dfa	215	397	38	34	his
adc61d89-8a0c-48bb-9098-1a2569d7f3fe	256	398	58	34	sins
9041f187-ac11-4d30-8d73-0443d394c4e5	256	398	58	34	,
59693d48-aa46-48f1-b24c-8a263e418fcb	318	399	38	34	the
7049a2c0-6a54-46f6-af2e-cae6ea38a62a	359	399	62	34	same
9d392f0b-df8d-4ee3-8d7c-db2b71894e19	425	401	58	34	shall
538442c8-f14f-44cd-a202-6b437904d526	487	402	42	34	not
d75f05aa-5d19-4392-8821-41ddd9193b21	532	403	29	33	be
2be32af0-b3fc-483a-8929-3f9767780ca1	565	403	116	35	numbered
d06b1ab3-6e32-474a-94e2-87b73114fc54	685	405	76	35	among
55219734-29d7-4dff-ad9e-c2afe66e5e3b	79	427	30	34	my
ffc48cb3-d539-41c9-a54e-aaf0b8128998	113	428	85	35	people
fef2f76a-7cf4-4b02-82d6-b513207f33f5	113	428	85	35	;
e08b327c-c221-4b80-af2b-05c0ed45815d	202	428	43	34	and
7992c41a-031e-41ba-8fcc-9849293a8488	249	429	43	34	this
eb7b1267-15df-43ec-851e-e1f4d9bf1e68	296	429	60	34	shall
449e2166-14b0-4a3b-a5a5-1c18d51ca632	359	429	30	34	be
b4cbdd50-b4d4-4a34-8ac0-10d9500d39c5	393	430	102	35	observed
1fda513c-6866-4f20-a383-b1e0104492e6	499	430	55	34	from
ee5f14af-79fd-4b31-ad37-71a81b1ea4be	559	431	43	34	this
b7d91779-4e5e-4a75-9526-f1488d1ac6d4	605	431	51	34	time
1c3cb20c-10ce-47d6-8d78-12ac587145e6	661	431	100	35	forward
479796aa-f25d-4367-b6c8-fd3a51bfce5c	661	431	100	35	.
612fab8d-7d80-4e5c-8e76-d12e8aa495ab	101	452	42	31	And
c3c9f442-ca2c-4652-bb01-2f4a38105e61	146	453	19	30	it
03550dc5-71ac-4eb0-a43a-1d162355103b	168	453	57	31	came
b1817f02-3742-49f5-afa9-45af1be7121b	228	455	27	31	to
5816af68-b8bf-4910-ad47-2e8ddfa207c9	258	455	57	31	pass
9ce3ecfa-52a1-4e8c-aa96-13e8af9d9f58	318	457	68	32	when
ad38a751-8a94-4df9-8c84-cd2965048236	389	459	64	32	Alma
abea33ba-219e-49e9-ae19-a69d3cc75b41	456	460	46	31	had
755a65a8-36d9-4934-be03-f60023c3dd77	505	462	68	32	heard
12ec7521-b0b6-4a1f-8af0-ee6ce39bdc86	576	463	61	31	these
a4f8fa44-0fb1-4c3f-b124-3234e511cd82	640	465	83	32	words
ae1d1cb2-3fa9-4983-b0e6-855cbdea3b0e	640	465	83	32	,
d1b4bd48-a360-49e2-b953-3c5ed5ce9de2	726	467	35	31	he
e1782f36-f3de-40a6-80af-eca6f01a4cba	77	481	56	34	wrote
e2987c16-f541-499a-858a-b5ea9743b04d	137	482	56	33	them
08ebf0ae-9a1b-4135-9322-2c933f97ba0a	196	483	72	33	down
9ceb6cb1-0d91-4059-a778-18bdd40f1698	196	483	72	33	,
e28a2391-9ce1-4181-9575-59b9d4b69b67	272	484	48	33	that
af372474-e182-4c00-9637-bf37c3523666	324	485	32	32	he
0b06c6fa-d16a-4901-9288-f443bb14a381	360	486	68	33	might
c3a226c9-17c0-47ec-abcc-3989779a5889	432	487	52	33	have
e7d010fc-ab96-45a6-a590-ce031eaafa2c	488	487	68	33	them
8c8d4ac1-5a59-44e8-a6a2-99085756cee5	488	487	68	33	,
7792193d-90d7-447e-834b-5be1ceaa027a	560	489	44	33	and
5822ab18-1ce4-4063-8a31-e27b0efc7a98	608	489	48	33	that
dbbd739a-3e1b-4cdf-b8d5-52db2e142d90	660	490	24	32	he
6e5f3565-18fd-4994-a98b-c54414ecdd8d	688	491	73	34	might
5ddb9204-6f94-42bd-afa6-afccaa678af4	75	512	53	35	judge
7e7a4a57-effb-4db3-a253-ff1d90859c58	132	513	35	35	the
acc30225-7209-4390-b5f4-f5f96838e08e	171	513	79	35	people
c31a6c36-cf81-4e59-861f-c6cfa669a432	254	513	26	35	of
bc344087-c447-45e4-bc2f-e00b40518c31	285	513	52	35	that
d20e59b9-59e3-46fd-8298-61af8c101188	342	513	92	35	church
0fbccfc5-562a-4725-89ce-1c842ee6e0ed	342	513	92	35	,
0cb12365-b951-45af-bf31-11273b4cc63b	438	513	118	35	according
d4727606-e911-4f81-8426-418a39aa1eae	560	513	26	35	to
d651704c-8ec1-48af-80be-2c81423db1fd	591	513	44	35	the
8f0e0c73-cda3-468d-b58f-d5e9c9667777	639	512	120	35	command
7097259b-51c4-49aa-b8d2-15512dfe7459	639	512	120	35	-
3b1f7089-6e7d-4d87-a487-497c03eb14fe	77	541	59	27	ments
387d9549-7ce7-4b13-9cc3-e9aa6a67ce81	139	541	26	26	of
8999a282-d304-4b93-a7cf-c5cb7b6835ce	168	541	56	27	God
13e58edc-ff54-40e9-8b5c-8a4102e94416	168	541	56	26	.
4238a7e2-ec88-42d8-8eb9-c773b5c4c8c8	99	567	42	31	And
fccfc7a1-3159-4f6c-8de0-568c11903dbe	144	568	19	30	it
f5c9571a-6c9c-4cee-85f6-68b3965982a6	166	568	60	31	came
850fe723-fbb5-4eab-be4e-ea577153c551	230	569	27	30	to
6ee43fe7-b09c-4a1c-a06f-8dbedea3d345	260	569	57	31	pass
3a0e2616-da5c-4f64-b5e7-636f617c7b6c	320	570	53	31	that
086ca176-4a59-453a-bda9-f5565d30d92f	376	571	68	31	Alma
25b6e602-7716-4792-9ca1-dcb6b6b9f439	447	572	60	31	went
7237c447-796f-4cf9-a73a-958be29843cd	511	573	42	31	and
7b7fface-e5f9-4daa-b429-e51871414d80	556	574	83	31	judged
086e0266-8abd-415f-bbd1-46ae5bb15fdf	642	575	64	31	those
b612813a-c79b-4ff2-aac5-0f63d9a61101	709	576	52	31	that
f0359de4-b196-46da-b81b-65ac97be9258	76	591	33	38	had
128688e1-2249-4fcf-9a15-82250ab6ae6a	113	592	52	38	been
92f32541-b99a-479f-9792-9eed90505bbe	169	593	61	38	taken
938e8aed-12e0-4b98-b293-6cd39ad5c457	233	595	29	38	in
c0759713-97ff-4e61-967c-50daae3d3777	266	596	98	39	iniquity
346b7888-7e49-44cc-a7d8-1be5f322c223	266	596	98	39	,
c23f3e28-51e0-472b-8590-bcb07edab019	367	598	112	40	according
ac5060b7-3262-4e46-924a-c0b5359aad39	483	601	29	38	to
0874081a-fa82-45f5-8f79-84a2f3b59f4d	515	601	38	38	the
63ba5200-cdcb-4913-ac7e-a5c1aa5eedc8	557	602	61	38	word
4a681742-9346-4a3e-81a7-f9b8dd6c552b	621	604	24	38	of
5a030fc7-d9e2-42b1-ae0b-732614a8b532	649	605	42	38	the
c84ccaa3-8c9f-4ddb-9732-84517a9dba51	695	606	64	39	Lord
24858e45-7877-4e39-a508-cc2dcfa1ca33	695	606	64	39	.
e0631524-4ac5-4b62-92c6-52d4df3f5d19	72	624	52	60	then
1081effe-71c3-4b52-848f-f7d041f4830c	131	625	23	59	he
b81a7dc7-10d3-4d9c-8c2c-e4fd6d973af0	161	625	38	60	did
54eaa494-f777-45e7-9163-52a8068953e7	205	626	97	60	tuber
9947bfe8-12ea-4c42-a0df-2f235adedceb	308	628	82	60	among
67ef7a44-05f8-439f-b59f-44efc9a4d085	396	629	38	60	the
e66534f6-47e8-40f0-affb-ac531369260f	440	630	89	60	people
42128f2d-1561-431a-ae90-6e920aa88c61	536	631	23	59	of
358ec523-80a1-4e92-b51d-609e53eb7c97	566	631	38	60	the
e7dcf986-f68f-4f33-8d01-dcf779b9fcb9	610	632	75	60	church
269ee767-c759-4069-bd04-39436735a641	691	633	70	60	and
35fb9f9b-ea54-4a3b-942f-3aa273edbf57	77	679	48	23	them
4504c297-1fd2-48a4-ad14-8f74f67a0f24	126	680	48	22	that
10932027-c5c2-41f5-9b76-086cdb97e028	176	681	74	23	would
37580541-730d-4fd9-b6ae-29e071a109a0	252	683	40	22	not
e8196755-18bd-4726-b7d6-f90bf35e3052	294	684	90	23	confess
3dd64f5a-0bd7-492c-92f8-9f7d06e5a21c	386	686	61	22	their
ef4a6aa0-168d-4c84-92ab-941a701f1f83	449	688	50	22	sins
e16f75a5-a155-4ac2-8b59-1325e1cb7a30	501	689	45	22	and
075d83e0-be85-4d9e-889e-c9c5b54e42d5	549	690	79	23	repent
b1c0798c-413b-4d36-aa38-915a062e9d11	630	692	27	22	of
b49481df-23f8-47aa-a9b7-d09c897250de	659	693	58	22	their
70586d7e-5013-4994-8e08-aad40c4a4f30	719	694	38	23	1n1
c159fbc8-c729-43c5-af03-82a204a487bf	719	694	38	23	-
6ee0c56c-03da-47f4-910d-b60fbe3f30c5	77	707	55	32	quity
c4a50112-6bd1-439e-96d7-5b9b0b405856	77	707	55	32	,
6d7329b8-ad11-451e-966f-a7e72bc91ee7	135	708	35	31	the
4f0832b3-8c58-43a1-93fb-b715b258503e	173	708	62	32	same
