ID	X	Y	Width	Height	Text
b4e7f218-a27c-420c-b4ba-f72c00f187f1	522	139	94	22	SECOND
21f3f305-449b-4f48-85c1-2f8b6fba4225	618	139	66	22	BOOK
11a772da-98b7-4b55-91b5-829a4b0e5684	687	139	33	22	OF
e93a830c-6245-4dc9-89c3-9785bb46be6c	723	139	78	22	NEPHI
3fa4635b-31fd-484f-8b4e-a93348639c7e	723	139	78	22	.
5cf2eb37-025e-4f39-bb67-7ece6b61b2d0	315	192	42	27	For
f6e329c6-f873-47cc-965f-c681a6372ba4	360	191	88	26	behold
87908191-508f-4eb1-8313-ccb1a0f9ca1e	360	191	88	26	,
401721ae-baa0-41d9-ac4f-316b98fcd94b	451	191	42	26	the
800eef9b-f9c8-4c7e-990a-c6372f9e65a3	497	191	107	27	promises
9ad6c13e-c37d-42c7-9528-be84d86ea84a	607	190	72	26	which
a8e0f14b-e3d2-4880-a6b3-5d1967ab93f7	682	190	36	26	we
cad1deaa-eb08-43b9-95d4-f1f89ca6444b	721	190	59	26	have
299f394c-2bf5-475b-9b9b-0e5ae4be2a27	783	189	104	27	obtained
bd5e11f9-55ae-4cea-84cf-514c5b932307	783	189	104	27	,
4cc1cd8f-dafd-4b49-9eb0-6752ebb2046e	890	189	39	26	are
5e6d0577-f1d4-44c7-ac48-833c230d9861	932	189	61	27	promi
5bc349ea-37c9-41df-a8b8-f8a2abb718fc	313	218	41	27	ses
b17a56bc-816b-45ab-8783-11fc7e9b35ff	357	218	54	27	unto
26ced153-69e0-42ef-b9c8-acdfd514fa50	414	218	30	27	us
7ce89fdb-52b0-4cf4-843e-3e482684bbbe	448	218	111	27	according
61c117e8-9244-4133-9c77-347033fb8b69	563	218	27	27	to
fa17a625-0ddd-44b5-a620-1453247f59cf	593	218	40	27	the
e8a26210-45c0-4e81-9bb2-6593a1dede1a	637	218	71	27	flesh
19b6c1a9-1b52-4e34-a294-82d00e0da061	637	218	71	27	;
b862ac10-9703-497d-9c55-05ecb316f62b	711	218	128	27	wherefore
36db68cd-b130-431a-ae08-1b0df52bbaf0	711	218	128	27	,
1302eb30-46ba-4f76-8fcf-10f0b5a7eb33	843	218	27	27	as
c084e2d0-c022-4612-b001-104a8cca5362	873	218	24	27	it
d1d9487b-e838-43ee-be64-f7972a527fca	900	218	51	27	hath
67a48e59-bce6-4041-b872-cec2419d2aff	954	218	41	27	been
e17b6d03-fd98-4c8f-ac13-a0d3ccd60028	313	242	78	27	shown
7bc40b8d-062b-496e-96b6-f25084a0049b	394	242	54	27	unto
bf088230-2332-4dc9-b2dd-1d6b33e22985	451	242	34	27	me
df674fd9-388e-4254-b545-7708215179d6	489	242	51	27	that
66b6d92f-88fe-48a1-8f10-1ca5d2dba01a	543	242	64	27	many
00055da2-5e34-4e7c-9333-652aa719b045	610	242	30	27	of
8c08f3f7-2739-47ca-a30a-31836239268e	644	242	41	27	our
9eb46fb8-007e-4e1b-a576-eef3b017dd49	688	242	101	27	children
913c2f5f-41bf-4c35-90f1-61de43fee0a6	792	242	61	27	shall
d09caa2a-0b56-4eaa-800c-254c17e36099	856	242	78	27	perish
4344fa65-c380-414f-a671-20ca2b47e34a	937	242	27	27	in
659bb1d7-961b-4c49-a57e-6a957eaec7f6	968	242	27	27	the
dcf165ed-61e8-4a64-830f-5a519d8144ac	310	273	65	29	flesh
c9159347-01a3-47de-9959-9e643b90ca1f	310	273	65	29	,
20c0b09a-d108-476c-b6c0-025ac0043ada	379	273	94	29	because
e2a65080-87dd-4414-8273-a0ee02bbd069	477	273	29	29	of
95b51799-1f82-4f97-8668-35312892e4b3	509	273	101	29	unbelief
da7deacd-a599-4637-8184-d9d2fe83daef	509	273	101	29	,
b567c0f5-533f-43bd-9a0a-31ae055f038e	615	273	156	29	nevertheless
97f0a6a2-1d73-41f4-aa30-e3a26fa512d4	615	273	156	29	,
ac6c84dd-4dd5-4add-9261-a65ff30a1a42	774	273	54	29	God
f850473c-fd70-4b1e-ae80-9120faa07731	832	273	47	29	will
