ID	X	Y	Width	Height	Text
478aab70-83bc-4bf0-99d3-7bd54146f48c	401	121	46	24	434
9d85a122-82b0-4f0b-b8a0-c967f38ec6cd	643	119	69	23	BOOK
c649b96b-70d5-4eb6-9ff6-c52331fa5205	714	118	40	22	OF
e412f009-b9e1-451e-8153-41f90609a49b	756	115	119	25	HELAMAN
263bf60b-192f-4520-8139-b87463f4019e	756	115	119	24	.
a679fe83-eade-4d6c-8fcb-329524cd43b8	401	175	58	36	shall
b66493ad-fa87-4ce8-b2cc-318a554a7cfe	462	175	27	36	he
e86e64c1-f0a2-4711-a6d1-75429b0a4941	492	173	93	37	confess
74a02234-dfae-4a77-b147-d70cc95885d6	589	171	53	36	unto
556e12ce-41dd-4b5b-b4a7-3ef4ebb1ef0b	645	170	53	36	you
703a84f7-e12a-4d4f-b59c-bb2dc0c0fca9	645	170	53	36	,
d1f34296-69d6-4b4a-9db1-20c1903a8695	702	169	45	36	and
54114403-b2a6-458d-a39a-3d0d016cb978	750	167	62	36	deny
c8fd3907-9d9d-47ea-80d2-1c590196d35e	816	167	27	36	no
b7ff78c0-4ace-4dce-8ecd-08d90d6be118	847	165	62	36	more
0ea30438-217a-4e5e-9807-5bbc1deb3ffb	912	164	49	36	that
59c6ee34-3b19-446a-84f1-d46362286987	965	163	31	36	he
263faf66-b2cb-482e-bd62-05aca2c45a6b	1000	162	49	36	hath
962b58c4-8cc8-404c-9715-cb45c98e903c	1052	161	52	36	danc
4aa47c5b-66d6-4c30-a225-0f61ca23c101	401	200	47	32	this
e0bbf352-fa55-490f-84a9-eca16ad5e059	451	199	109	33	murder
b8bb6c23-caaa-489e-b265-1da1a55a06e5	451	199	109	33	.
e992dd48-7b9b-4000-ae74-1f2319b5cee5	563	198	59	32	And
cd2b960e-cb6f-4ca3-8dc7-7153a60875d2	625	197	55	32	then
fa373976-574b-4dcb-968e-f78af16d55d1	684	196	59	32	shall
bfc4ba32-983c-46af-9a80-b56d748d34e3	746	196	31	31	he
3bd22064-d870-4918-bd7f-f0822980f8fc	780	195	47	32	say
a7da211d-2297-4291-8439-942f70e66826	831	194	55	32	unto
1588cb53-e1bb-49aa-a8d3-8d084dbc8bac	889	193	55	32	you
c1a62942-71bf-42ae-be27-f1caaaf1a4b7	889	193	55	32	,
faa57c6d-1101-4f06-a870-3478f2fbfd2e	947	192	62	32	That
0ffab0e9-bb54-4b87-9b0e-ad084bc723df	1013	192	20	31	I
3b150bc1-0736-491f-b286-f09da25f418b	1013	192	20	31	,
02c4f64c-c154-44c9-9e3a-6351e048293a	1036	191	68	33	Nephi
d1cc9bbf-519b-483e-9631-1371e55604fe	1036	191	68	32	,
8ed9c791-af61-4a03-91a4-7be07edd4cce	401	231	71	35	know
64c532b9-5f05-4541-8415-69f42806091d	475	228	92	35	nothing
7c26c709-c10d-40c9-b13c-8f2e8c7a16d3	570	225	129	36	concerning
2af2dd49-1090-4cbf-a9aa-9943c941548f	702	224	38	34	the
dd418c70-db61-421f-8d66-b1077dcd92a5	743	222	92	35	matter
c4f90dc4-a66c-4c4b-a225-f177ef7e907c	743	222	92	35	,
3667bf72-ea05-4349-a8eb-cd5276c11f81	838	221	59	34	save
e1e6b46b-91b3-4c97-a6e4-4fe405c5abd4	899	220	21	33	it
d9c22d83-f958-4b7f-a9bc-c644d1715acd	924	218	63	34	were
6e00f125-91f9-4a0b-aa01-7793c724fb63	990	217	67	35	given
3b958997-6ab7-4bc9-9f28-77fc1da3b296	1060	216	44	35	unto
47575aa1-dd99-4946-a757-3439c685715d	401	259	39	32	me
ad33c537-9328-43b8-97ca-fbc926fb5865	443	258	35	32	by
c744e119-0058-4cee-89c6-8584911f25ef	482	258	39	32	the
b29f1fc4-c0b0-40ca-a2dc-a07e5c7543bd	525	256	78	32	power
7a8d9dc0-7383-4db8-99b9-680b2ba4fdb8	606	256	28	31	of
a1d653f1-34e3-46f2-a6f2-a7d6da011779	637	254	74	32	God
351074f0-520c-463e-9067-dcb5f65ab94f	637	254	74	32	.
e9ebffaa-df24-433a-bef6-f071f0d4c3f4	714	253	59	32	And
65dd283a-0fad-4426-976a-dd31123f58b7	776	252	51	32	then
64656a55-eccb-48bb-ab45-1daf2f3bf041	831	251	63	32	shall
45a5d8de-6f37-4119-80a4-c2140f1522d1	897	250	32	32	ye
7c962996-38c0-4109-b372-f852ed280fe1	931	249	70	32	know
