ID	X	Y	Width	Height	Text
2adfc508-f282-4d08-8c0c-264de4bc9947	0	184	29	20	ict
21577928-5e2f-4fb9-a5c8-bff619f95080	0	209	26	20	RI
d3ce8baa-da67-493c-9db3-4636290a56a8	0	209	26	20	-
8884b53d-e1aa-457f-81d0-fb6c2ea703c8	0	235	26	24	he
b8d2577e-a519-4d87-989e-b797e1e4fce1	0	263	29	22	of
394305e7-2872-448c-a569-d50ef03a34b7	0	351	26	20	lal
fa2cb905-9437-4948-9cbf-9ffb82eb1b2e	0	380	26	20	in
0ad8ec02-a270-410d-a2a2-3722c1f6620c	0	410	24	13	1C
d26f3c79-9884-45fb-a05b-b0d24bb80de0	0	410	24	13	-
878d8533-c212-494c-b1fd-bb26f3c2b1ef	0	432	24	22	e
369733af-9be9-45be-9ac2-d5c5f98fe6b6	0	432	24	22	?
4ca25ecb-25c6-440d-bd1d-ed204a81d447	0	463	26	20	rat
f519b257-cd47-497f-bc38-08a7ac32fa4b	0	520	22	18	ке
86ae394e-8ed9-4d21-b80c-c623ece61dae	0	577	24	15	11
6a1b9757-d03a-4b19-affc-26e598edf610	0	577	24	15	-
d0fc5135-91cd-43df-a5a6-7a8e1d433571	0	599	24	22	1al
b05724fb-a794-4b7f-a883-90af421a5fc9	0	913	22	18	se
c07b6a76-0232-4816-8e15-4e643d6f71ca	0	968	22	18	T'C
56a10e51-b437-418f-af15-e3195142b910	0	1018	24	22	hit
1c846eb6-0401-4306-b917-201ea34a298e	0	1130	22	22	he
4f87484f-347b-4877-a220-2dd9b115859d	0	1359	22	18	016
d5d76c45-cb09-43bc-9190-3ab6e99a45f3	322	105	68	22	BOOK
4ac0a8a1-17a3-4eaf-afa0-3188d0902082	394	105	36	22	OF
6cf26916-093a-4b26-9066-0c6f9c68b1cd	432	105	79	22	JACOB
347ce8fb-5e84-42ce-8a01-18ab2793c14c	432	105	79	22	,
94863e94-7aa6-4c5c-9272-38ba76b2e1f3	717	97	46	24	141
03a22fee-81e5-463d-ab7c-31364defc492	717	97	46	24	.
bfaec6c8-19b5-4dbd-82f7-1ddf9b0c3ab0	88	154	56	37	voice
96347f17-2b57-4b5b-a154-2bd425e5194a	148	154	23	37	of
3cec507f-8c15-48ea-bd4b-46e51c407041	176	154	37	37	the
dce5a43c-9d79-454d-bcf2-2646849df2fa	218	154	56	37	Lord
df7c8fcf-647d-4f70-8f38-100d334afe2a	278	154	106	37	speaking
fd1991c9-3856-49a8-b930-d2ceb4f553b1	389	154	56	37	unto
