ID	X	Y	Width	Height	Text
1f2edd0e-6d00-4545-b255-9ccf4fad2c4f	301	123	90	20	SECOND
e62328dc-5841-40bc-b41f-1dacd58aa477	394	123	67	20	BOOK
ba67ab3d-75dc-4833-9c0f-9564c8ce1d3d	464	123	37	20	OF
ebe40478-8964-44d7-a811-4b655c819d63	504	123	75	20	NEPHI
73fc7e8b-9e99-4ffe-b13c-ba2970c4c4ff	752	115	31	24	65
7f0c6814-ecf9-4040-ae4e-7f90d7266c23	99	172	74	33	driven
53dac612-a1d8-489a-9375-ad31e07ecb09	177	172	33	33	out
c1e486a7-9956-4280-a415-b95dc2e33263	214	172	54	33	from
0171729c-1e36-4fed-a506-7159e5094b4f	272	172	41	33	the
18672be3-aaee-42c5-8147-c4306683c3e4	317	172	82	33	garden
94375e38-1c86-4f6c-bc36-bfb2b448d0d9	404	172	29	33	of
acc0373d-a19c-469d-8b36-92835f8bcd77	437	172	74	33	Eden
afabe27f-036f-4ee8-b2d8-eb6927c93a7e	437	172	74	33	,
73c3a233-e92e-4db9-b07e-b52be157d773	515	172	29	33	to
16f71c9f-e7d4-41bf-91fb-592668096d3a	548	172	41	33	till
15cbb169-e74d-4ed1-a88b-2eed31ae1964	593	172	41	33	the
525b036a-9d99-45cc-af2c-28020cbc2fbe	639	172	87	33	earth
d5241d49-12b5-4869-998d-5c244fc9e720	639	172	87	33	.
e5f0872c-1f7b-4b52-9809-f20190bb9497	729	172	52	33	And
e02a2e72-93ae-4cef-b61e-89ad55611477	99	198	49	33	they
fd43d5a7-e993-498b-a93b-b1ab80f7dc82	152	198	54	33	have
2ce04533-4c2d-44e6-bc57-593c288c4932	210	198	82	33	brought
3ff93e2f-9e79-4ae6-b92e-d36d884cf6a5	297	198	62	33	forth
dd8bdadf-fc53-453d-80a8-59a3dcd3303d	363	198	107	33	children
9d168528-a4b5-4283-b6cb-d3de89231804	363	198	107	33	;
3ec91911-0a7b-42d2-be2b-e5fceedd3842	474	198	58	33	yea
