ID	X	Y	Width	Height	Text
7638c2d8-df8e-46f0-ba79-7c0047ca58d8	2	299	15	18	e
8bc09d4f-451e-43f9-9a3e-da61d541954b	0	467	18	18	IT
4795637d-6837-4ec5-9555-5f530bcd6219	0	1341	13	22	У
d4c50bf8-1a7c-47c5-8ccb-61ef33acb64c	308	119	93	22	SECOND
6d501151-d734-4de8-b018-cab7dd4f3696	404	119	69	22	BOOK
ea405c8f-20e7-4ebb-9ff3-79a4a928e7e6	476	119	36	22	OF
5ed61a1d-8043-4ed8-ad37-738fccd5290d	514	119	76	22	NEPHI
68cd55ec-0bb4-4dfb-9fdc-989537bb5e0a	514	119	76	22	.
3d52eb40-bfc5-4144-ae40-5ccff361b76f	751	108	46	26	103
a2f7b5b1-3638-45b9-b93e-82ab3722dda5	110	172	68	36	lions
30c7be42-b502-4fba-8c3c-e6e7d6ab31e8	110	172	68	36	,
0c144e68-3f3f-47bd-92e0-49f40b50ed46	182	170	115	36	according
fa2ad308-6039-49c5-90c5-39d6dc56d8af	301	170	34	34	to
83cebfe5-b056-476b-91f7-286c571d7e6c	339	169	51	35	the
0ec37c73-a381-4a4b-b8fa-5d6a60b66c91	395	168	68	35	word
499f994d-7d93-4aae-af9c-74a301f308e3	467	167	85	35	which
67c11701-83ae-4ada-9f1d-3f9d186e3367	556	166	43	35	he
224d4d02-d155-4974-b442-f1a3e2e114e3	603	165	68	35	hath
3e6b6398-50a8-484c-a94c-1232c13d2d99	675	163	121	37	spoken
5c33fa57-53df-449c-b3d3-28291f54aa6c	675	163	121	37	.-
ddc9ec0b-0537-433e-9d78-3dac50de7b6c	112	194	113	35	Wherefore
3fdb8593-4dd4-48ca-a42d-91ea436f5647	230	194	109	35	hearken
75de2655-d853-4407-9504-762b3842cf99	230	194	109	35	,
a27cc07e-5b75-4d6d-acc6-5fb7dc7fcf88	344	194	31	35	O
57b8c75e-5358-49df-9776-5fd4f0c87ee7	379	194	44	35	my
27576f5b-4358-40c3-96c3-d1965fa56e43	427	194	88	35	people
660658b5-e2c8-4f5d-aee8-9598792b89ee	427	194	88	35	,
836e479f-fa80-4e07-9345-ef1fac246832	519	194	74	35	which
58ebc4ca-0651-4d2f-b828-66008e45a246	598	194	39	35	are
7c2a81f6-5662-40f8-b05b-c487660f3578	641	194	26	35	of
33192377-af24-4941-b2ba-a6b86de2599d	672	194	44	35	the
3c43df30-a50b-40c3-9f61-1645da72bf32	720	194	75	35	House
c58cc982-2e8b-4feb-a65f-b7ea1e920c5b	110	227	35	31	of
c68d8fd2-fedb-41a9-9a8b-2fa238e4e634	149	227	70	31	Israel
064ed48a-2bbf-46c7-80c1-31c12e3c3bbd	149	227	70	31	,
f6d8e20c-9f64-4008-82da-829f22b0df62	222	227	50	31	and
b2b89663-e1f5-4cf6-a501-78018729dc8f	277	227	54	31	give
5dd1a2c4-377f-41c7-a64f-63fed5c51270	335	227	43	31	ear
fe1fcc89-6db9-495b-aea2-a01758ff192b	381	227	62	31	unto
24b1eb04-ca84-4677-965d-9b528f155cc7	447	227	38	31	my
47079696-79e8-4c7e-8b8b-dc2cd13d676d	487	222	104	26	words
26a4ccf1-cb86-4ce8-afa4-1334d5df3886	487	222	104	26	:
2c026c1e-337b-4b4f-b35f-616d930b0c46	594	223	45	26	for
9c52f7f4-ab6d-4c11-940f-6255116a6683	643	223	101	26	because
a7a60d36-7584-48e0-b0b8-952ffddd1d64	747	222	51	26	that
d2a7936e-fdb4-49ee-9548-eacf12161052	112	259	38	26	the
bbac4b6b-92dc-4c5f-b856-623bf3392760	153	259	72	26	words
f7975ae2-f532-49f1-be2a-aaf84c2d0009	228	258	32	25	of
34b357e1-5cfc-4265-b276-81bf992e225f	262	257	82	26	Isaiah
0811f39f-c86e-4fd5-a02a-e2a373d6e0d2	346	257	47	25	are
4daacb88-cf90-4f24-9930-b06b0e530cf3	396	256	50	25	not
caf6b7f2-98c6-43ab-bad5-141da63a7a56	450	256	69	26	plain
b8549609-83be-4d8d-9ff0-5f7623b3ba85	521	255	63	26	unto
7c03091c-767c-40e4-8805-c3ed5d860544	587	254	60	26	you
a4a484d5-9d65-43e2-940e-9398564b91ff	587	254	60	26	,
c03ef89d-1df6-4dd1-b3fc-35e34f067d9d	650	253	146	27	nevertbeless
9c601924-f18d-4560-857b-576b698464bb	112	288	45	25	they
8286c876-db99-4d28-9893-7db1523593b4	160	288	42	25	are
48cda60c-b33c-4be3-8c20-112e2895fac4	205	287	60	25	plain
2e4a42f7-f626-471f-b62a-9b6a4f1c5369	268	286	57	25	unto
ff3a8883-af8b-4556-b143-a02dd7c40e58	328	285	36	25	all
b41c5299-a640-429a-a157-d012c440006e	367	284	54	25	they
f91c48eb-2f5c-4c0e-aa24-8839147da246	424	284	48	25	that
1acd7aef-6cf5-4c4a-b896-687a2ba4bfcb	475	283	45	25	are
56d78e71-7c57-42a2-ae89-bc4c88c68480	523	282	69	25	filled
e102a648-efca-4623-8d81-a81726368a96	595	281	57	25	with
12731a17-d947-4d4f-acef-9d0be9314e5f	655	280	45	25	the
c2aa8249-4d57-4840-945c-29d66a4fff37	703	279	66	25	spirit
2c7ca868-527c-49c7-b71b-8c7b85893694	772	278	28	25	of
30838a5a-9ed9-47a0-9aea-8ff99c8876ad	236	306	46	33	But
13c045b8-d56d-432c-9dfb-33e954a444a2	286	306	17	33	I
d3b73d9b-0bb7-4393-982d-b172c4c1645e	306	306	45	33	give
2affa631-2417-46d1-83b9-7997cf3cf298	356	306	54	33	unto
904d0f55-3840-4fa9-8cab-ee1885efbf63	413	306	49	33	you
3d90481e-0191-46e7-b73c-a07cc71318e4	467	306	17	33	a
df198ddc-bee4-478a-b7a6-a7f314d109fa	488	306	115	33	prophecy
a9e0ca47-36d4-4a3d-b604-27e83c392c8d	488	306	115	33	,
f2a9b88c-6eb5-47df-a338-35cc0123d7b8	607	306	115	33	according
9a6f21da-2950-478f-aac8-d0c06d31e1b5	727	306	29	33	to
