ID	X	Y	Width	Height	Text
b677ec53-abdc-4f62-a365-ffc7336c93a3	292	116	68	25	BOOK
1b5ad963-cb10-49fe-afef-e1450d6e9f30	364	116	38	25	OF
83616198-2a64-4248-afcb-b91acb1f0a1d	405	116	121	25	HELAMAN
fc6823db-05bf-4db4-86c4-03735e0948c5	405	116	121	25	.
ed267b62-645f-4f87-bfd9-faeb074f0baf	723	108	44	26	439
d77a4f79-561d-4389-8573-fd839ad9dd70	66	165	81	31	because
c147317a-7af8-40a0-b713-e3c29302effc	151	165	31	31	of
9f7a1a27-5f30-4ecd-b3eb-363cf7672794	186	165	43	31	the
092a8734-cbf9-4960-865f-72f1ed1882e4	233	165	124	31	exceeding
08df3723-195a-4bc8-8104-9ef5897230c9	361	165	116	31	greatness
5820ba27-6621-4e6d-8e12-06b8321b0051	481	165	31	31	of
3437fd55-cc5f-41ee-ac78-7d1066988658	516	165	39	31	the
af291e1d-c3ec-4caa-bbaf-5fce44874f26	558	165	105	31	numbers
36b63bdc-0b37-4076-b101-ebbd1758b5e0	667	165	27	31	of
9a9271b2-f9d2-4df3-8486-cf345fd6ad31	698	165	68	31	those
5502573c-e0fc-4b05-a797-2f6093356f9e	64	191	82	31	robbers
9b718862-6285-4148-89ab-0c099c7d3d14	149	191	70	31	which
9d160c3b-dbf6-4dff-bde5-c905b887c629	223	191	101	31	infested
7e25f701-75a2-43a1-bcb9-de4052b44cd8	328	191	43	31	the
daacc2eb-50e9-4432-b678-6da83e9aecd0	374	191	128	31	mountains
0126bf36-1752-4a7c-94e9-6830ab21a7a0	506	191	50	31	and
a3d1191d-d421-4182-92a1-aafc5520c6f2	560	191	39	31	the
4e08ba1d-e783-4225-80cc-a6087f449344	603	191	163	31	wilderness
e69acc31-2469-45e4-9870-28fec3a625c8	603	191	163	31	.-
35b6d91c-0c37-4e67-8108-48de0c42e5e8	66	222	44	29	And
f2ade2b0-c941-455d-9d7e-3af895f76b00	113	222	18	29	it
020aa3b0-e1bf-41b1-827d-3675d16118a6	135	222	58	29	came
b65a2ee3-5399-4e7f-9e5e-0023346f52b0	197	222	25	29	to
690522f3-bd27-48c6-9d00-50c47aa404d6	226	222	58	29	pass
4e0520e9-92ac-469b-98f2-ea0ff49c6fdf	287	222	47	29	that
6228cf83-4583-401e-8290-966ade77fad9	338	222	51	29	thus
c0d8172a-c78d-40ef-a20b-43890b16082e	392	222	76	29	ended
3761d0f4-327b-4e69-81d4-e5e8e493ca15	472	222	51	29	this
016b4d98-9922-4cfa-9724-e3983e88893d	526	222	80	29	year
10894178-24f5-4a94-8676-6bbca4b4cc68	526	222	80	29	.
36e22b07-e810-4665-87d7-395f238ad77f	610	222	54	29	And
b4f9ba28-5d76-487f-9626-1c839a9e0db6	668	222	43	29	the
de76ee4d-0041-42fe-9779-4f91d8fa9141	715	222	52	29	rob
1b2e8ab7-484c-45ff-8c6d-9fc6203d4b79	715	222	52	29	-
91068c71-4525-4a85-be30-4f6d21459a0b	64	248	41	33	bers
01504c8b-0194-423d-8316-c73c78ebcc47	109	248	37	33	did
5aadb047-43a8-44af-a625-49138c36bd82	151	248	45	33	still
e3553e49-f503-4211-aee1-eba0f4bbbd2a	200	248	99	33	inerease
0286ca2e-331f-4e3a-8d77-36acfeb24297	303	248	45	33	and
