ID	X	Y	Width	Height	Text
10caabf2-305c-4163-82bd-65e9890eb6e1	469	116	44	24	380
980af5b0-e1c8-457c-bd90-8a0a93eb01d8	736	120	66	22	BOOK
7191a70b-4893-4e13-939a-ccbd6d44747e	805	120	41	22	OF
aae288ea-e1ac-479a-ad41-831dff566adf	849	120	73	22	ALMA
80f4027d-bed7-4cbf-89b5-ab3435fe9d2d	849	120	73	22	.
d207b681-0cea-4404-8012-8fe58fba4a9d	469	171	79	35	drink
84b24c63-e277-4543-af58-aca0b302f5f4	469	171	79	35	;
2f271c07-a12a-45fe-86e7-58b98e9ffe0e	552	171	44	35	we
ceca125d-4a76-40d2-b0b2-cd025bfdf8ad	600	171	39	35	are
1a5fae3f-3ea8-4cdd-9db0-f136930bfb73	644	171	52	35	glad
1f09f52d-771b-4ff1-a140-76add0114f81	701	171	57	35	that
c8ca34ec-d3a9-4895-b0da-e17a04c7f075	762	171	35	35	ye
63379683-a8ff-433d-9681-c7852b25ef17	802	171	57	35	have
ce158ac8-63a0-47f4-9dc0-c728909f4261	863	171	53	35	thus
20f0eadb-14fb-4d60-bddf-55385f8fd86a	920	171	74	35	taken
8097709d-9408-4487-b05c-ea6019049cdf	998	171	57	35	wine
e26ed279-d87b-4093-aac5-4d0aa8927ce8	1060	171	44	35	with
ae5f5efe-adab-45e7-ad25-24dc0e2aa39f	1108	171	29	35	yor
d20c6230-ffca-4616-9ec0-ba6bf8c5a94f	469	197	35	35	for
fd253d40-3e69-4a74-8b29-fd9944970c4b	508	197	31	35	we
06f94424-ceee-4e8d-a72a-f0a9340eefc1	543	197	44	35	are
d5a9795d-b0ae-4315-91a5-cf409fc9706c	592	197	92	35	weary
d5f60043-ae0a-40ac-828d-9bb8755cfbf3	592	197	92	35	.
9a85d2bc-8c16-4343-842d-eeac1d6480dd	688	197	53	35	But
8b2f924f-8b27-44b1-8a8a-3aefa69ab808	745	197	83	35	Laman
acbc5d2f-f286-4fa9-a036-a3715edd8980	832	197	61	35	saith
7ab09ad2-689c-468b-a0ee-bc4045c9d6f1	898	197	53	35	unto
e4b970d0-9eb9-4009-8fe9-325ef1a03184	955	197	70	35	them
a2ff7ce6-9b19-40c3-a242-7f68ac0db79d	955	197	70	35	,
086e333c-afe1-4df5-a0f3-ea3f84544a25	1029	197	44	35	Let
2e7f6082-fde7-41b8-8440-5a880d8b609d	1077	197	26	35	us
d51b08b5-6ec0-4d95-92e4-992b63e8b097	1108	197	26	35	kee
d5b2be2f-470b-42a1-aa11-4300e1bbb87a	469	225	25	33	of
c18faeb2-a3bb-49f8-bde0-8736940da55b	498	225	41	33	our
7b19a6a1-0cee-41a9-bf53-1e90e2eaab0f	543	225	58	33	wine
4b31c097-d870-4044-ab05-b48a6ef3988c	605	225	37	33	till
32aefc88-45a6-42cb-9da4-e4e8a99f2141	646	225	33	33	we
f6b4e162-7fc7-47a0-a565-8b8cb3638dc7	684	225	33	33	go
f1b84747-6caa-4815-81c8-79424ec6cd81	721	225	87	33	against
86791f66-e969-4634-ade2-d8fd0677a530	811	225	41	33	the
c4fd6e89-517c-4872-976f-305dbd7d6208	857	225	107	33	Nephites
79c588f1-00b8-485f-a901-a76cee6616c4	968	225	25	33	to
e1bb162c-ea2d-4f0c-aa26-e57759a47b1b	997	225	74	33	battle
5fcbcf76-3232-4223-92d0-2418fa6dfad5	997	225	74	33	.
3ae75047-f3f4-4b82-b917-203359f9f988	1075	225	33	33	But
9e9144fc-21ce-4343-826f-796a863a5483	1112	225	24	33	ins
04f7faf9-cf87-465b-84d2-87691fcb52e2	469	252	75	35	saying
a5954069-5446-4890-9b35-55c7b39b3bf0	548	252	53	35	only
2842d07f-c6b3-400b-ae41-fbaf35bf25d5	605	252	61	35	made
1c56bbc3-d283-4d94-9da0-062652ae3da2	670	252	61	35	them
b020881d-7b65-4cf2-b416-16ce00ba5ed3	736	252	66	35	more
77e816f0-38ca-4400-963a-ae187577f34f	806	252	101	35	desirous
9cd8c986-e190-4b48-aae8-be977090233e	911	252	26	35	to
70c1234e-69e1-4424-9f4d-cc28fdc631b9	942	252	66	35	drink
19846654-853b-496c-b7a1-3e92b33eaf4c	1012	252	26	35	of
9758ac85-296b-4c25-9e7c-5506c5ee1bed	1042	252	35	35	the
9e8a8e1b-9eaf-443e-bc41-de50d3063a02	1081	252	53	35	win
eff43c38-d2b9-4e2d-a3cb-04f05a3a2323	1081	252	53	35	,~
2bb4bbae-bdbb-486b-b304-5e42e1af785b	471	282	50	33	For
bed2b370-7dd9-4bc9-a1d8-5161ed6a108b	471	282	50	33	,
8c343998-324b-4c1f-be7b-4eb93825fa58	525	282	58	33	said
c8592150-c73e-426a-b4b2-c6a2a04bb4dc	587	282	66	33	they
206cbdf5-3204-44de-ab87-32b396d194c0	587	282	66	33	,
c57befea-3b40-4497-802b-d3b0e28f44aa	657	282	50	33	We
a46f2409-90f4-480c-aad0-04cf4eff539c	710	282	45	33	are
17123956-0b92-4935-afab-aaa1b87218e9	760	282	91	33	weary
a9686cd2-1616-4729-98dd-552d76688ed4	760	282	91	33	;
a0898d68-aed0-4ea2-abef-5c5ff8dc11b2	855	282	116	33	therefore
a5725fde-72c8-41b1-8783-187928f2dfe2	974	282	33	33	let
df6c5d32-936c-47a7-a088-a413b52af981	1011	282	29	33	us
264e020d-87e9-40a8-b54d-8a367a1dfb42	1044	282	45	33	take
7a9f8644-e6ee-44ed-8dc3-c6bbf9e3bc96	1094	282	21	33	of
6f8aba90-12df-4198-a3e6-73598117ca78	1119	282	16	33	the
9c99b2d8-66ab-42a4-934e-eab7bfe69d4a	469	315	69	26	wine
0c42b59e-90ed-4b3c-9807-861c54e995a8	469	315	69	26	,
7b0dcc5a-59ad-4a05-8ea5-5d81749a8177	540	315	55	26	and
74b798c6-9ec1-49b0-852f-167649ed085c	599	315	32	26	by
d178dde4-bf3e-40b9-8acc-1121006a9e3c	635	315	49	26	and
2290f92d-f146-4611-b5db-09b69e58735a	687	315	39	26	by
79ca077d-edfa-4e95-bcd9-51047b3d72f3	729	315	39	26	we
f341ae70-c540-4c27-81bd-9c6892c6e0cb	771	315	62	26	shall
bd08fb2d-2962-4b62-91f4-605fe6b5d164	836	315	88	26	receive
97b4f265-a43f-48bc-8189-85841271567e	927	315	65	26	wine
4113da53-a44d-45bd-84da-240f94db0a97	995	315	39	26	for
97fe6295-0b2b-45b6-8acd-4ba96b6a7eb5	1038	315	42	26	our
89d8ae8b-9c44-4f41-bfa6-088ceed40a12	1083	315	49	26	ratio
772e1021-34e3-49d4-818d-90ebbaf4b733	471	341	72	25	which
eb5ae2df-1cd5-477e-a1a5-210a6dd0c8da	546	341	47	25	will
4283eea8-1b58-4a5d-a807-86bbe1681f68	596	341	122	25	strengthen
42b933a9-6000-49e0-8832-b647378a4756	721	341	28	25	us
c4cde5e0-ce2a-487d-a637-533087e9f34c	752	341	28	25	to
e7040b6c-302f-4eb9-8f71-543054f0c7b6	784	341	31	25	go
093daf8a-346e-4b1e-a5d5-efff2695552e	818	341	88	25	against
82fd0170-3322-4ba6-84ba-ba386a2736b5	909	341	37	25	the
3452b448-4e6a-4b37-8c9d-b7bbff6906ae	949	341	125	25	Nephites
a6c01f7c-9854-4490-ab8b-d61239ea4a3d	949	341	125	25	.
2973e0e5-1425-4025-820f-521e0e19f165	1077	341	53	25	Andi
10e50bae-1465-441e-bbee-70a61f106507	1077	341	53	25	:
72ac0878-5b18-471f-915a-efb2f1472baa	468	365	51	35	man
1d970947-05ec-4593-b253-d3fddfb70c8e	524	365	60	34	saith
1372dda3-05b9-4f1d-bd90-160f9d2cd5fd	587	366	51	34	unto
7fa88f56-1b9f-4d89-a5c9-cd56f7d173bf	643	366	72	34	them
795a49cd-7b4a-4720-9604-fd02a96f8dfc	643	366	72	34	,
ab12e1fd-f131-485f-96b2-0775e96bd4ab	719	366	55	34	You
649722eb-08fc-4967-baac-854271f8247a	779	367	51	34	may
80c11b06-5545-41dc-b308-32b9fc5a5ef7	834	367	34	34	do
7821263d-b456-430e-a8be-2cac5b9d2ed7	872	367	115	35	according
23dca9bb-ba83-4aba-98ce-a1d656f6484c	991	368	30	34	to
bbbc9dd6-76f0-475e-8bb5-317f60bd4255	1025	368	55	34	your
8fe10d32-cd6a-47aa-933b-29e7304ea8c0	1085	368	47	35	desi
5f89516d-f4ec-4e6a-95b5-84ef128e681d	473	398	47	27	And
2873bd03-7216-4089-852c-816e33eac181	524	398	20	27	it
1c27000f-973c-4166-9986-1ce25f0267ae	547	398	64	27	came
3306ec2a-9f68-4573-8cab-874b3f603b43	615	398	30	27	to
b61f3f38-508b-451b-9d74-f2ded06d25b7	648	398	54	27	pass
b83f42a9-abde-4c87-9b7d-c21930355913	706	398	51	27	that
054336e3-ae06-48f4-8868-88e594dfb57f	760	398	51	27	they
5c58c569-c36e-420a-a32f-bf398ba0e1b3	814	398	44	27	did
e2ff245f-839a-4cca-be11-ccecbe7b555e	861	398	54	27	take
de05a070-cb3e-48f0-97cd-f44fd312f1db	919	398	24	27	of
9b65e205-ccd6-4573-8c69-fc03f9a6bb40	946	398	40	27	the
45f830a1-d524-4896-9994-4b93a253d6b7	989	398	57	27	wine
86be7dc3-208e-4b8e-a185-89a3b8724304	1050	398	61	27	freely
6b722564-ba66-4e77-8d62-2ec409b31c1a	1050	398	61	27	,
195aac1e-ca05-42a5-a449-665c95362737	1114	398	16	27	a
007743b5-d8ad-4061-b7ef-93d647c7c4f2	469	426	24	24	it
e9a6e3ea-0e25-4ea1-983d-55e1aea77fad	496	426	54	24	was
111d4d03-e8ff-405b-a55a-422d306361c4	553	426	99	24	pleasant
f932d475-e817-4c9c-b627-cff455ff59c6	655	426	30	24	to
06fb2e2a-5b49-4f94-b129-04acce947092	688	426	60	24	their
a97c1f97-7f5e-442b-b680-f47578619413	751	427	78	24	taste
bd63de7a-a8a5-426c-bf5b-6e6bc9a0e17c	751	427	78	24	;
6977dc04-1216-4ec8-956d-512b91fc8813	832	427	114	24	theretore
0b08c0ff-5f7d-4c9f-b96b-9a41f06b4ce7	949	427	57	24	they
9c66cdb2-735e-4350-a5f8-2b22b683eebf	1009	428	54	24	look
1cbc0863-9bc1-47b5-b39f-d15ef26d9472	1066	428	21	24	of
6d7fecc4-16bb-4913-a46a-0c985bb5d7c4	1090	428	40	24	itme
ed505d6a-2c05-4be8-8bc6-5bb3054265d0	469	451	83	33	freely
3530ae58-db7b-42b2-b094-90fa912c1c7c	469	451	83	33	;
7108cef4-1849-41e9-a8b8-a48b49245814	556	451	45	33	and
1b7db9c5-429f-4b88-8f1f-92481e51ffe1	605	451	21	33	it
d03fbb44-9e25-4ab4-9abb-0fc2dfb2ab00	630	451	45	33	was
a88ee521-dc5d-4887-8520-7b5707ad58b2	679	451	78	33	strong
6140416e-b502-463c-93de-0b2b6ead022c	679	451	78	33	,
393e6346-82a8-4f36-bf90-9432511a7f6f	762	451	78	33	having
d7b1ddd6-1628-49f1-a691-ef2c7d6e80e1	844	451	58	33	been
961fee66-1f1d-40b2-88f7-022a7d2d1682	906	451	107	33	prepared
9b9c6c20-6cb7-4321-9f07-114d668d94e8	1018	451	21	33	in
b09cabb2-eab6-45e2-8b90-c6429816e2d5	1042	451	29	33	its
ae8e7677-a760-4e17-89ec-64ae921f7366	1075	451	57	33	strengi
68c61577-4255-4abc-8496-05a2933ae889	486	479	62	33	And
5a9f7dd1-1c9f-4760-80b2-69b184c85c24	552	479	21	33	it
25e1d9f4-add2-467f-9ded-7fa187dc6293	577	479	66	33	came
61fc5767-089b-44aa-b7f1-707a155e1230	647	479	25	33	to
52ae7e49-3e83-45bf-b880-97a13468ed25	676	479	58	33	pass
3aa5b6ea-b63e-48e4-8d53-f5d304d22659	738	479	54	33	they
bc5f89df-d53f-4f35-bd5b-533ba3483275	795	479	41	33	did
35004dc2-8d37-49cb-a707-8a409392e58b	841	479	66	33	drink
253a8524-7385-4ac0-a863-520c6645c453	911	479	41	33	and
c50487fa-1587-48ff-823a-6de329320eb1	956	479	62	33	were
f702d471-f024-406a-ad59-c3be9f963fc4	1022	479	70	33	merry
fe89f38b-9edf-4a67-9174-b553f10a69ce	1022	479	70	33	,
913ec73a-39a6-45ee-9601-1adf1f79e936	1096	479	36	33	and
9fd2c703-68ad-4285-8da8-593e24bbe4e4	469	508	46	33	and
6f3796a3-f73d-4ece-b64d-82bd0ab0826f	519	508	29	33	by
55bdb6de-3346-43ea-9414-0cb29b216fd3	552	508	58	33	they
1f8a5c4f-1680-418d-97c0-2a8660d0dcb7	613	508	58	33	were
3f9d8064-8ac7-4862-91f1-e37b7438d04b	675	508	33	33	all
7e3deee7-9fdf-4966-82f0-88d1d4aadb7c	712	508	116	33	drunken
4dc0f701-8c41-4655-bdab-1ffbaabfd65c	712	508	116	33	.
dffd78cd-e3ae-400a-9a32-598e63a0def1	832	508	49	33	And
6d8d7b9b-f3fc-4bdf-b1aa-a3c774abea48	886	508	50	33	now
711efd71-4b6f-49bb-b6f6-9dd8143dbb21	939	508	66	33	when
