ID	X	Y	Width	Height	Text
343c8710-8a79-4f92-a0c9-a845374f7b5d	0	1095	18	18	11
cd527bae-6a4a-4475-a79f-d462e133842f	0	1095	18	18	'
e7f6ff44-75db-4354-be70-bda523d56307	0	1150	18	18	IS
a73a9d17-6d69-4b3f-877b-0019c4385783	0	1291	22	20	[
54d74c38-a4bf-4436-ba16-effb630f93d4	0	1291	22	20	S
0dc984ca-71e2-41de-ac15-563c712f6666	0	1291	22	20	,
978e44fa-35e1-4adc-8e20-b048bcb3c8e1	0	1341	24	22	be
9194525e-cc2f-49d9-96d4-2a400c157914	0	1374	26	18	DI
370cf611-e170-4dcc-bc15-6fbc364f0a3c	0	1374	26	18	-
ae954eba-1513-42dd-acde-925d2177343c	307	136	69	24	BOOK
72e7f445-bd4d-4d35-a480-788943f779d9	378	138	37	22	OF
0928c5d0-728b-455d-988b-720978bd71fb	417	139	74	24	ALMA
3cb54bbf-76f3-4846-95ca-ada107f15626	417	139	73	24	.
e2955c0f-c032-4336-ab4a-38ef79f72335	704	136	44	26	231
24c3283d-1527-4fd6-9b64-4c4638848ad7	62	185	47	37	tow
eb210c23-3d99-4e6c-8c04-ecffae39005c	62	185	47	37	,
f28c4549-f3fb-4e1e-b6f8-8077fcea42a3	113	185	42	37	that
06f45bfd-4b5c-489c-86e2-d33db5abbde5	159	185	32	37	the
660c5306-e473-4a45-8051-b6fd81d79cc4	196	185	83	37	people
02b7eb47-90f7-4201-80a0-8057ddb7cdab	284	185	23	37	of
2874662c-31e1-4d44-a01b-3e8cbcf92e9b	312	185	42	37	the
a093bcff-9a2f-48e9-8f1f-9bc124f964ec	358	185	83	37	church
3090e731-0eb2-4475-9df6-a951a7ac3d96	446	185	69	37	began
1a4e6881-9312-4ec7-8980-5158e7b0bd27	520	185	23	37	to
127562e9-103f-4658-82b4-7c4379624937	548	185	28	37	be
2235c6a2-ca95-44f4-97f9-49299de0f3ef	580	185	56	37	lifed
2be047e9-514f-4d08-81fa-0165752cbcac	640	185	32	37	up
411b0352-7efb-4198-b31d-691f4553f3ea	677	185	28	37	in
fa9839b6-cbb2-47bd-8a26-46a0e9927603	710	185	38	37	the
3e50184e-b318-4f49-ac06-631fec50af85	61	212	55	35	pride
d73b2693-39ad-4fb5-9b57-fce1bad77a36	121	212	21	34	of
b74961b8-954c-46da-9862-10dcfa6466a3	146	212	47	34	their
ab531f31-54b7-48ec-967e-67241c20fed9	197	213	60	34	eyes
ecb9ea38-0d72-4dbd-9ebc-524eb301e548	197	213	60	34	,
c5aa89b3-98aa-4566-bcfa-b622ba1c682f	261	213	43	34	and
3c617890-a5a0-43a4-91e8-3e9909ac6e9e	308	213	26	34	to
6602c54b-aa11-4349-8497-3b7ea50b60a6	338	214	38	34	set
6bb27660-abc3-4602-8e8b-3141b4de04b1	380	214	55	34	their
d4ca519d-5931-40e3-adaa-e087188d4ee3	440	214	72	34	hearts
cd9fbe86-638d-4607-b809-0b0a72df4e5c	516	215	60	34	upon
9f7ed38c-a782-4c71-ac0b-29dbcc0abdc1	580	215	72	34	riches
f3d3bdc2-e598-4b7c-8e0f-f848b34347ec	656	216	47	34	and
3f807375-2f30-462e-a135-61cf32141d9d	707	216	40	35	up
cddd1542-5272-49f0-b49c-454b2c9970ec	707	216	40	35	-
1466b6b9-c9d5-4cef-8744-00ba938f8132	61	237	24	32	on
5b829f20-f0b1-4a14-9beb-229f683a51e2	88	238	32	32	the
120b9dcc-96b2-44c4-8599-a67fccb644f3	123	238	43	32	vain
7379edf8-b54f-4c29-be35-3aaf435f3b79	170	239	70	32	things
e99582b1-b71b-4d80-bd6a-b0974aaba428	243	241	24	31	of
d7c9176b-b436-4a3b-9861-4aac82e169f8	270	241	39	32	the
ef6a81d3-c6a7-4cb2-98c4-20b191a43bcb	313	242	86	33	world
c3ad6203-3d36-4650-a876-5f2f744eecb8	313	242	86	33	;
26c35773-9ce0-4879-8a63-52ce8105ff9a	402	244	51	32	that
81d432dc-f50e-4df2-b2ee-0fa5f6c4bc7c	456	245	55	32	they
0eb4ac05-6b09-4f7c-a464-d8c615ca7cb2	515	246	66	32	began
1d13e462-88f0-48a0-bd83-e9c2b262c21c	584	247	28	31	to
f66d8f25-0d2a-4057-913c-ee2910a34bc8	615	248	24	31	be
1b778706-22a0-4a30-a339-a23e08d87b2d	642	248	103	34	scornful
b9b38056-d471-4e85-853e-a880eabbfdfe	642	248	103	34	,
bc2b37ca-6865-499c-b877-c6642cf9efba	61	266	35	33	one
fc58340c-31d3-4ae2-941f-475a34eb4dec	100	266	86	33	towards
5af19511-5115-459e-8982-65f30a47b6e5	189	268	101	33	another
2c26c9b8-56de-4699-85ce-5e9ca693e2ef	189	268	101	33	,
02a37155-d843-4324-ab2b-8d7a9ce7304d	294	270	47	32	and
f38cbe1f-7564-4fc1-91ec-30edce930b21	344	271	55	32	they
4f597ef4-b035-4e00-840a-d92c413de886	402	272	74	32	began
7686ae02-76db-481a-a0ba-7ec58f5fdbda	480	273	32	32	to
c3779ed4-91aa-42b5-adaf-caae31139e55	515	274	113	33	persecute
1b3e7d6c-fe48-4676-a393-d7100d8c1e87	631	276	63	32	those
c636ce87-7c7d-4341-9dd8-5142102397d2	697	277	49	33	that
87d22695-d1c8-41dd-80dd-7b5e58f659ad	61	291	32	32	did
b8e784ec-3860-4655-9f5b-0cc08eb887bc	96	292	36	32	not
2a9a612b-9733-4fb3-951b-7b2d3abcd889	135	293	78	33	believe
0f955d52-8b82-4c1b-af7f-791652b56ff7	216	295	113	33	according
5fee38c7-86be-4a3d-8b92-3284258cf520	332	297	24	31	to
c0ea8b6c-1b32-4c21-a222-e6ddc180ce2d	360	298	63	32	their
9325ab3b-ae7c-4f7f-b7a4-26743b8fd015	425	299	51	32	own
e566911e-530f-4c18-91fa-c6ac07816746	480	300	47	32	will
10d593ca-022f-4fe5-9e77-3b27226845f8	530	301	47	32	and
cb971ac9-e230-4124-8758-d07747c37a1c	580	302	109	33	pleasure
