ID	X	Y	Width	Height	Text
511c416e-ad24-48eb-a3ed-6db2b4c1e709	389	108	46	26	208
e3c58aeb-3aea-4be4-ab4d-1fe997b9004a	637	117	69	20	BOOK
ef0d05b4-cd77-437c-b958-f852a7e80594	709	117	38	19	OF
e632aa64-78fa-42b8-a5e5-f135b104a8fd	749	117	92	20	MOSIAH
0ff8001c-b42a-4b4a-bf2c-f5e1bf921da4	749	117	92	20	.
3c4c2ede-dd9a-4596-9534-a978387d58b6	389	160	62	32	when
02c7c8dc-910f-4afc-a186-d03272017b7d	454	161	54	32	they
9b4baa62-619a-4bca-b2f7-755d1696e7a7	512	161	89	32	thought
d2dfa263-4c5a-411d-83d0-b700acdc23f5	605	162	62	32	upon
ac5ef1f6-27ef-4b17-9290-d505a72bea95	671	163	39	31	the
d25990c0-65ea-47c4-b388-3b004a9f27bb	714	163	124	32	Lamanites
436c0480-f38c-4466-8ee6-8622af2d388a	714	163	124	32	,
92e3b113-ea9e-49bf-88c9-e490984c4dd1	842	164	66	32	which
6125b404-9062-4ea8-a63c-d78624e4685c	911	165	43	31	was
48b0c2c4-6e72-4c19-8fe6-4b9cbcfd97c8	958	166	47	31	their
cf1d1884-f6c4-48f3-ade9-77cb9eb0bcb1	1008	166	47	32	bret
76bf14cd-e190-4e8a-9b81-d20ef3597676	1008	166	47	32	-
537a7d37-7eec-409d-9a6e-e5cb9d033773	387	187	41	66	mot
73d1da4f-d8cc-4827-b2cc-38acf7cc9703	436	187	91	66	angles
7ade4419-823d-4c88-a577-2352416d27c6	436	187	91	66	,
6ebabf5c-8aa4-413e-bab3-a6ded708c9f0	535	187	33	66	for
85c7dfb9-fd8a-45e3-866d-642263f362ea	576	187	41	66	the
d2aa6e9f-5237-4380-b608-bb8d2dbb5fd2	626	187	107	66	pleted
6ae121f8-a9df-4555-ad7e-86f37fb469b6	741	187	58	66	state
844bcd3e-9dc6-40fc-8f37-eb06a9faa957	741	187	58	66	,
e3f67c9d-ce02-49ff-a8ab-7b8bc6db0e9d	807	187	41	66	soy
670c503e-da8d-45ab-b1ce-87b18eee0f56	856	187	49	66	were
b0325210-ade6-4525-b945-12593c2cc04b	914	187	58	66	filled
b464791b-83f6-4aae-b417-7524d50c2e81	980	187	41	66	with
f53fb51d-69d8-4d06-a31d-73caaca39c89	1030	187	27	66	pua
5e2ad49d-118d-4ebb-88c8-e7adebad3571	417	246	49	31	And
380d129d-ca8a-42f0-95e1-6fda2e1fa905	470	247	19	30	it
40480fbf-84be-4c53-b963-9613c47bb6e8	492	247	60	31	came
17f44e8e-98e0-4d32-af59-8b3eb3a08301	556	247	26	30	to
e9ec256d-b793-449a-97ef-0caf3ef0a910	586	248	49	30	pass
c18e0420-e605-4cd5-aeff-d70bd98b0ab0	638	248	45	30	that
83427af6-ba7e-41aa-95c4-5d695ad2095e	687	248	60	31	when
98d69ed5-823e-4e06-b8af-cd41b17d7d73	751	249	64	31	those
53d17c0e-9ed6-4f25-aceb-495b83507197	818	250	68	31	which
