ID	X	Y	Width	Height	Text
980d7599-76c3-4b5f-b908-2ff90005779f	0	166	33	24	ted
c1d297f7-a8f0-4120-83ac-f58d3d47501d	0	195	33	22	Ind
421334b5-418f-4178-a132-3154202c1961	0	254	33	18	t
c170fd8d-54d9-4bca-83bf-b95f8422f844	0	254	33	18	&
140f028e-6d6e-420a-9c07-c7bf64d7028c	0	254	33	18	S
a56f00cb-78ee-4a54-899e-fb9bb209ea1c	2	283	31	15	Hi
158f8f40-dcec-4b29-a203-b1d06383f793	2	283	31	15	-
ad4e5f72-8ce9-4ff4-989b-1c11185d842f	0	310	33	18	i'e
10463ad7-587f-4516-a0c3-e38a6e064dd2	0	310	33	18	-
d85d3676-7c4a-440c-9daf-3341086b60e5	0	338	31	24	say
becdbfde-633f-4baf-9639-8886caa3b7ee	0	363	33	22	hat
db8e731a-0f76-44e0-8c60-80b493e45885	0	449	29	20	am
e208e913-ec8b-4346-bdb9-d90ae0369d87	0	476	27	20	1st
db024fb3-ead5-423d-bc59-c9104d200f2e	0	476	27	20	.
4168bdd7-c69d-49ff-be7b-f7066b3a2812	0	504	29	24	up
491e8f15-13b0-41d4-a4b0-fbe1b8184db5	0	531	29	20	nto
48efc5e1-0cea-41ec-8226-c682661db9b9	0	562	29	18	Ice
a9b1fc78-8086-40ee-9b81-bd62bdcc6a39	0	642	27	22	ial
9d6f87e8-65f3-4254-a917-d4e7c104cc70	0	642	27	22	!
a0bd19a7-0977-48f9-82fc-f346dcab5b98	0	726	27	22	mid
34c13502-44ad-4c7b-9400-50859761639a	0	757	27	18	a.m
9783dedb-dd60-4443-a648-611f1083b91f	0	785	24	24	се
876876b6-b744-4127-b55c-5ec7632e7b5d	0	785	24	24	,
6ee5efdf-c2ca-4b2a-a15d-330ad389429e	0	810	24	22	he
6b906ebd-25e1-4a17-b9ed-c2c780fa026c	0	865	24	20	aat
f21587a6-4fe3-46f5-9e98-fec982983fb0	0	898	24	22	et
db6ed1e5-2938-4010-98c8-69c6b689c0a4	0	898	24	22	,
f6732fe4-8cef-412f-b589-d7ee5fe7664c	0	918	27	24	th
da87a665-6ce0-4dd4-9f2a-1c80c94b6d2d	0	1031	24	24	nd
1aac5ce8-52c2-4477-9ee3-6e030f54137d	0	1084	27	24	th
bbbb5c6b-d8dc-4c56-abef-7012c7ac4f6c	0	1119	22	18	80
c735862d-0fa2-4b44-9a19-6e284894301c	0	1201	24	20	he
a70333c0-e484-4289-a471-b8713617c376	0	1259	24	18	re
9c0ed8cd-3c5b-4c56-add3-d9240b63276b	292	111	65	20	BOOK
ff42431e-880b-49be-ac9b-77fef45d34bd	359	111	38	20	OF
ca97de12-8d20-4f57-9d31-0d188eadfe44	399	111	93	20	MOSIAH
465b9599-703a-4dbc-bdc9-a027f05a3e19	400	111	93	20	,
187ce2f8-a1b9-4d42-8ebb-acd009bf594a	696	100	46	24	159
84042bfc-b678-4f37-9108-2073c7cf3f19	64	157	57	35	there
de30b3e7-0e09-40e0-a2d7-cb7aef2b02e6	125	157	22	35	is
aa384f32-181c-4d04-9476-117769ca1dfc	152	157	18	35	a
a343efca-6a06-458c-bbdf-4d81acfb02cd	173	157	26	35	to
9ec61f15-6fcf-4905-9984-932b2d33cafc	204	157	136	35	pronounced
6f191b02-4908-4717-bf78-746f695fbe24	344	157	61	35	upon
42434334-4928-4672-8fb0-646a2bccb236	410	157	48	35	him
26e48405-fa95-4d83-9df6-01d6f9327e97	462	157	52	35	who
dc15d6f8-e079-4042-b052-1a76d1ecd31a	519	157	74	35	listeth
35fe12a5-48ef-4f0f-9ba4-32fa34dd8e69	598	157	26	35	to
035ac0e2-8488-43fd-9cfb-3f3c6e34e691	628	157	66	35	obey
aadee838-3918-4f54-9b34-96e1af3fdc3b	628	157	66	35	,
26f5f5c4-acbe-4d5e-9d22-d61ff787066d	698	157	44	35	that
a1e2b9fe-1905-43bc-9985-99564efd07fc	66	190	68	37	spirit
49be2bd2-3757-4a4a-ac6d-dd0f56fb78e9	66	190	68	37	;
b5fcc3f0-4510-4b27-a422-8bbd91d1087f	138	189	32	36	for
e71bf9ff-489f-4a46-8d49-ea27d2b6d6cd	174	189	23	36	if
e7786430-f814-4800-a00a-7a554681408f	201	188	23	36	he
db2d6836-635c-4eff-a42c-735d237ec0de	228	187	77	37	listeth
17ebac5c-e574-4369-9111-eb08b01d963a	309	187	28	36	to
d6f11024-da3f-4d5b-b401-0413da2d5eb9	340	186	59	37	obey
f97ce606-0610-4d02-af25-137235d459a1	403	185	55	37	him
92dc77ad-7687-4723-9198-bd76520b65fa	403	185	55	37	,
0b31538d-d188-4454-ad92-85f3be428898	462	184	46	37	and
e959bb40-3647-48e4-b9f6-d23cc6b18e82	511	182	118	38	remaineth
c22eea48-bfea-4db0-84bb-943129ca468f	633	182	41	37	and
165f5e7c-c546-4c5a-9015-f72f1db7f925	678	181	63	37	diech
2ee178c7-3674-4596-8e36-2f8fdfa014d4	61	219	22	35	in
ae7bf97c-0bfa-4f6c-8bd3-81f120459c91	87	218	35	35	his
73f25eb5-dd26-4db1-a269-3180a7720ecb	125	217	52	35	sins
8bac41e7-ebc8-417b-970e-64685613255c	125	217	52	35	,
d580b691-0415-4aa4-9a08-ad7dd127a2a4	180	217	35	35	the
791a1c40-39c7-43ac-9294-532bc7648c96	218	215	60	35	same
bb5c56c9-0cd8-43cf-bac6-7186c011fa59	282	213	98	36	drinketh
db35c024-1fe6-4660-a659-46245ee4140e	384	210	120	37	dammation
0f7b3790-65ff-4f04-87ab-e3bbe8f80e84	507	210	26	35	to
b029e82d-e5f1-4cf6-bad4-8cb3f0001088	537	209	39	35	his
7fe03f65-0288-47d6-9e66-9664bf63e4eb	580	208	52	35	own
bce302e7-3fa8-48c2-82ff-1389a003d4a9	635	206	64	35	soul
6aad23fc-3f86-42ac-99d6-278d31a692a5	635	206	64	35	;
d3a94c60-f88b-4615-9ab0-dadc2e0d4c8e	703	205	40	36	for
8ae6946f-381c-43d4-a26f-d8939c679242	64	243	21	33	he
87db38bd-ee4c-4a65-a055-58145b51839d	89	243	95	33	receiveth
cf162a6d-7dac-4f86-ad93-cbe5c03ee4a9	188	243	37	33	for
d00bc878-eefe-4f36-89d9-ebff242bdc8c	229	243	37	33	his
93469ab5-e35a-4ad0-b2a8-3072a4f13483	270	242	70	33	wages
204673c3-f5cd-40d7-9ec6-54454e24f2c2	344	242	33	33	an
f338bfd8-e251-44d7-803b-30c540890fa2	382	242	132	34	everlasting
f98eeaf1-8227-4d9d-ab49-da6495598d2b	518	241	140	34	punishment
cdcbd88c-3e33-4e9e-915c-a3f54f9e3e36	518	241	140	34	,
9f633492-3a16-44df-81ba-801a95fcf6c8	662	241	81	33	having
e74261c4-496b-409a-8636-58a65341b7b1	64	274	124	35	transgressed
19efea60-da2e-4352-b2af-234e28f90536	192	273	38	33	the
5d95c74e-acf7-440e-8723-f0f4af8cf345	233	272	46	34	law
298b8f03-5c53-4c39-9b3e-9a9f76add0e1	282	272	25	33	of
8c8d476f-7c20-44d2-8bab-bd45a3f199c7	311	271	58	34	God
c69e1120-511d-40b4-a7de-9b6e64ee3d38	311	271	58	34	,
917b181a-023d-435b-b8e4-12b69e88c31c	373	270	95	34	contrary
b673f518-60c2-44b2-900f-de45cdd342c2	472	269	29	33	to
74b0bc5d-3e49-46f3-af40-d2e61da9d34c	505	269	42	34	his
f18d7b7d-35cc-45ec-942f-85c7427cb17d	550	268	54	34	own
55e66cb5-b8d0-4124-b881-05920cea9eaf	608	266	135	35	knowledge
186fc933-6115-40fa-8a5d-0c3f20e02975	608	266	135	35	.
cd0f446c-2196-4cdd-a41d-21d3ab264253	62	307	13	25	I
c5689f79-ce3e-4abe-bb40-f3ba4ac3cad8	77	306	38	25	say
a75f63a7-ca05-4bf1-b5c2-0a0909f9f305	118	306	44	25	unto
11517719-12bf-46a2-8f95-6ea235733269	165	305	50	26	you
ec60edef-7050-40e4-a7ac-1a4991815b2d	165	305	50	26	,
05772d7a-a313-41b4-8fe7-fdbd7eff2655	218	305	47	25	that
48ec04a6-8de9-4c29-89e6-fd0e7ef14bb5	268	304	60	26	there
f16596b0-41ad-4fef-94a8-2bce42a98e36	330	304	41	25	are
d1d7595c-d72a-4f88-b6c4-24e1a64727cc	374	303	41	25	not
69c2e2d2-a8d1-46d6-b556-26fbf353b56f	418	303	41	25	one
8bfa6a61-8fbd-4e51-a4c7-828a3d50b09d	462	302	85	26	among
73ef50e6-55d1-4d82-a68d-2520fc6bf43c	549	301	53	26	you
e414bd41-b09c-41dd-8e30-837ceb62b6fe	549	301	53	26	,
c4e7862b-8ff8-4db7-a004-a0f70b5d9fd6	605	300	78	26	except
dece6b16-1127-4b35-a641-660731940f5f	687	300	22	25	it
c20c8e58-dc29-4995-a92c-5898103729b1	712	300	29	26	be
e158599b-2ed3-485d-bddc-2894f3139b21	62	334	49	27	your
44759503-c890-443d-b030-4bc51f2dde7a	114	334	46	27	little
e7673b1c-7a2a-43e5-9781-40a04f08b994	162	332	101	27	children
4bda851f-11a8-45bd-887a-e9fee275eb5c	162	332	101	27	,
c390f913-4c6a-4152-b0e8-fb1721e9b8ad	266	332	49	27	that
75541833-5d95-4903-8750-3b27ddd323b6	318	331	56	27	have
c21eba51-2f25-4237-bf1b-c597543afdc6	377	331	39	26	not
79fa1284-8ebd-4787-af87-f2d34109ed9b	419	330	56	27	been
4d05e16c-6dad-427c-a185-c3943352be30	478	329	75	27	taught
eb5e93d9-4dae-4168-a4b8-4f5b4e82c200	556	328	121	27	concerning
bf5cb56b-9dcb-4983-963e-5c1fe92c4e60	679	327	61	27	these
f028787e-fc70-4813-aed6-b697b180f1c2	62	360	76	32	things
8be2444c-94d8-4356-b858-bc94ea0221c5	62	360	76	32	;
00803f13-a39d-4b3c-bf8c-bf87f6d211ac	140	360	42	31	but
c3a89083-a959-478e-9fe4-5ea20f12b444	185	358	57	31	what
dd3b93ad-b81d-460e-8b18-3177d0bd2deb	245	357	102	32	knoweth
7849c9ba-9189-4ddc-930d-2f14c9124bfa	350	355	57	31	that
2046e0d9-dc2e-41ae-a4d2-5f209b8c02da	410	355	34	31	ye
c7cb44be-f44b-42e7-a1ae-4c940a90875c	448	354	46	31	are
1cb2d7a0-e946-4acd-b25b-ed29a0a7ab61	496	352	106	32	eternally
19ef4681-f23a-4375-ae5d-cafd3727c06c	605	350	106	32	indebted
525709b7-c6fb-4ceb-b4a7-7472464fd10c	714	349	27	31	to
6c293599-6f00-4a57-92ed-458d08cb904a	61	388	51	35	your
95582873-fd72-483a-a9f8-164f98e28c80	117	386	107	36	Heavenly
9d227f56-9e1d-4ae0-b211-5c2bc6dcb7c1	227	385	85	35	Father
814eb230-342d-484b-8943-fe0d5fde69ee	227	385	85	35	,
71c91eb5-1015-4fa2-944e-9442cc84fd57	316	385	26	34	to
b9a87b9f-b986-49dc-83e3-dc7c987c9005	346	383	73	35	render
f764087b-c7ff-43f0-b064-992b477b1d40	423	383	26	34	to
fa7f97c6-6501-433a-a341-767f01edbbe3	452	382	43	35	him
89d05896-ed91-47c7-99a9-70d25c7ce68d	499	382	34	34	all
f66286c9-2b61-4841-85eb-a44d23819720	537	381	43	35	that
28567810-fcb5-4442-ae40-4add0d113ac2	584	380	43	35	you
f6ba30d1-64de-4e84-9e16-35d475af2d7c	631	379	64	35	have
f956ebf2-8866-480c-a87d-561fefe8b6ed	631	379	64	35	,
e0a49083-2694-476d-82c3-18d1c1da0f76	699	379	44	35	and
d70509a5-f548-4eb3-a8dc-3d947ea78997	64	416	35	28	are
2ff8562c-243a-4d58-98d7-08cca19a703c	64	416	35	28	,
e8f738e5-bb18-4718-99de-3b42b7ef8551	102	416	39	28	and
40ff1bba-88df-4c6e-9a09-8a214ebd1cea	144	416	49	28	also
bda16f81-dcfa-4c5c-bcc4-99ac7e8a7b5e	197	416	56	28	have
91e2ede8-f6ac-49ff-afa5-8d372b128076	256	415	56	28	been
87a56c15-53fa-4fe5-b682-c7f305f1974b	316	415	81	28	taught
85d5055f-4d1c-45ad-8a4e-a2dfb5efac62	316	415	81	28	,
9808651e-f6c7-437b-9fa4-02810d804485	400	414	130	29	concerning
25393df1-de6f-4dbb-bd93-c257e3766644	533	414	42	28	the
f94677ac-16b4-4829-b3ca-8b73b6724412	578	414	88	28	records
1867f997-9950-4c07-9640-f6d92fed9d0e	669	413	71	29	Which
5c440f38-5e31-4df5-90a1-a17c0a5d8d1c	64	447	72	24	contam
973d66cf-65f7-4894-9e59-a10ed1c83403	139	447	38	23	the
27a820a3-eca6-4163-8445-11cd8fdedd46	179	445	130	25	prophecies
139229b2-d3d6-421f-abf3-f49de29d6b71	311	444	75	24	which
c3e2abe5-ac6f-4193-a192-f5357cca6390	389	443	55	24	hath
a777723f-d332-436c-a282-4ddf09e804d4	446	443	58	24	been
988126e6-5811-4470-9490-64aa2e6a01d7	507	441	84	24	spoken
3dcfebb8-0ef0-46cd-81d2-8010f53ef515	593	441	38	23	by
f0aff768-e47e-4f7a-92e7-7137f88faca5	633	440	46	24	the
1d605a64-830c-4ac0-bf30-9f0f494ce0c7	682	440	56	24	Boly
8eda7e37-83f3-4bde-a7b3-68c26d24082b	66	472	91	33	Prophets
c9e7508d-ae47-4cfd-94b2-beeecf9ba44c	66	472	91	33	,
21a4d57f-2892-4e83-aba1-8989e9aadb72	159	471	57	31	even
9b019ddb-1213-4c69-9160-adebced17b09	219	469	68	32	down
9fbed2d2-5f27-4e8d-bb61-fc503b738748	291	468	23	31	to
3f542d11-2a0a-40ac-95fe-85550cb69fcc	317	467	42	31	the
752d3c9a-01c4-4183-ab52-de7ae973033f	362	466	57	31	time
0137c3c4-5019-49a6-8ad4-e70010887969	422	465	46	31	our
8095b3eb-cbe8-4934-b6ac-ad6b20da98fb	471	463	76	32	father
145a89d8-9b38-41a7-a110-38f1de44535d	549	461	57	31	Lehi
07e331a8-8a00-4f03-998e-bbb37a5d3174	609	460	42	31	left
fc841d3f-439d-4286-8bd4-0436fbf6eb31	654	458	89	33	Jerusa
e5b190b7-5fe2-4968-9d47-3dec6e99fb1e	654	458	89	32	-
