ID	X	Y	Width	Height	Text
f4405cc5-f0ab-4e73-8317-e99fe52ccbf8	0	186	37	22	and
0ba794a4-8176-46ba-af1c-cb512b30aa72	2	217	35	18	no
abcf318e-9e35-443b-8d54-db0632f6c3be	2	217	35	18	-
198a274e-35f4-4030-9963-291e384a5773	0	245	37	22	up
9fd1aa67-7eff-44e9-8bb6-1634d3d4a622	0	245	37	22	-
f2f7fd62-6630-412d-937e-76d56a804ecb	0	272	37	26	hat
c7ea268b-eddb-4eb5-a666-64b785bb5e69	0	272	37	26	,
2180aab4-52d8-4b0b-a07b-1305b473d0c4	2	300	35	20	use
78fd1e8c-3fca-4939-973b-1ea165c5141d	2	324	33	22	sed
6852e5fb-2ac5-402a-86c7-7fdec9bb08db	2	355	33	20	are
101f25bb-24dd-4398-939e-3548603ff827	13	381	24	22	to
48eae6ee-7e86-428a-b27d-c9fb383e68f9	0	405	9	25	›
77ecf63f-1354-46f8-be9f-3525fe76cd8c	12	405	23	25	be
65dc38c0-a3a4-4df3-a065-8f7bb91ffb47	2	434	33	22	ick
9b75355b-582e-44af-89c9-63bec7f2d7ec	2	434	33	22	-
4c109eda-fd77-4336-b19a-2666514deff1	2	467	35	20	lost
0b77c9ca-0cb2-4ba0-8668-64740db6a8ca	0	493	37	20	rest
e83657e8-2565-4613-8640-c247e1ae7a10	0	519	20	27	u
76642e0a-999e-4368-97b9-c9b5307c2767	0	519	20	27	,
6b92c2c6-23ce-4377-adcb-fc99690ca3f1	24	519	14	27	I
54bb44f1-a702-4091-aa0c-b17ebcc57d06	0	550	35	18	pon
a66da3cf-f2af-4a91-ac50-80bec93909ea	0	578	35	24	rea
4c73e59a-e39b-41c1-8a6f-bbcc2773d032	0	578	35	24	,
42542a11-4de3-4ee5-a493-b52c37d1d44a	0	598	37	31	ling
324ba31f-38ac-434b-8eb7-db4501be7054	0	626	37	24	lich
9bb930c1-bd03-4660-993d-32bf4a52ceea	0	655	37	24	lich
f9bafabb-83a0-4502-ae68-1bf5b5ad0588	0	690	33	16	our
0c54ef50-5250-43bf-9e84-b63cf9947009	0	716	35	24	rea
7e3ac534-4058-4df8-990a-a8b868c8ff78	0	716	35	24	,
8fcec1a4-99b9-4573-899b-26d3f7756743	0	745	35	22	CS
71bbbd8e-4476-462d-9b26-636086a69df8	0	745	35	22	;
20f9f097-6d09-4d59-a037-d5a353892684	0	769	33	22	uch
6986c99b-6a35-4b7a-93e8-037332fe37c9	0	802	35	18	len
0a8d0b46-23cf-4e3e-825b-5196c7fe8186	0	802	35	18	-
3d1484ac-605c-4793-8443-e6109bf44560	4	828	28	18	we
df21808d-d1af-4311-9c59-9adc73a1dddd	11	848	28	26	of
2c7775b3-20c3-4127-9ec2-dab5e91b271d	0	878	33	24	1ad
6b64a8c9-f978-4d45-b50c-6b5a70578c10	0	913	33	22	Us
dc048729-fdb2-4677-8d02-ddcebe741018	0	913	33	22	,
cf65262f-f348-477c-bf72-24bc3ea19603	0	940	33	18	1elr
9529d9e4-3849-4936-869d-063a283ccbac	0	962	35	24	od
7c1dff5b-56e6-418f-a69c-4a5afe4eed08	0	962	35	24	-
38e88060-1c1a-4675-ab28-b6c2da476c8c	0	988	8	33	1
1602b48b-eff5-447c-9590-4e0f66591e6d	0	988	8	33	,
d9615dd4-b170-46c9-9623-c1dff6a851df	12	988	23	33	11
c5cdabf7-6d1d-409a-a5e5-9b7561bf6320	12	988	23	33	.
33ee649b-6a67-4076-888d-45880e8a3522	0	1023	33	18	ne
3f5449ea-41b9-4a56-ad74-96e91c67717c	0	1023	33	18	-
76f7f2fd-7cb4-48a9-a652-8d51dca03e09	0	1047	33	26	ling
202622d7-7d95-44a5-838a-ec0556d8dc5d	0	1106	33	22	rea
f21c083f-6c97-4d79-bba4-4558536af913	0	1106	33	22	,
3e18ae50-6877-4f60-9f19-1a90bec963dc	0	1128	35	31	Ids
8397c474-62d3-443c-b602-5e84bb586d03	0	1128	35	31	,
459aa8d8-766b-4499-a4ec-68f58dd5e3ff	0	1161	33	24	hey
764cf966-85f0-4fdb-83fe-079862bcf0e3	0	1187	42	22	the
90fead5e-aad3-4da0-93b5-c0aac015160f	0	1187	42	22	.
2cb96822-2691-482f-8fed-f9b67e07e3ef	0	1246	33	22	say
b029e88a-5e63-407e-986b-2d6549b723b3	0	1297	35	22	but
f2ee85a5-30bb-4006-9504-29da7f56b661	0	1356	37	26	try
5cbb78b7-8d09-4d42-a3b7-4b24dbb5bc09	0	1356	37	26	,
8fa99857-3370-4426-8dc5-b65efec17c06	295	103	66	24	BOOK
2ffb08c8-611f-4f02-8a41-f7d89f7ca8d3	363	106	40	23	OF
2a30f118-de9a-4e49-bd79-9fa45e08f3b5	405	107	77	25	ALNA
4d5346f6-b1a1-4470-9b8b-e1d2ab46365e	405	107	77	25	.
b8883447-ec1c-45ea-8faf-48c9dd8083c8	698	105	46	26	397
87a7d101-d098-44fb-905e-a645dd8816d5	63	153	22	35	and
f0150933-ef6a-46d8-8c91-4e305df70da5	90	153	22	35	ye
2292e536-a461-4b50-a0d5-706defc8f4b2	116	153	35	35	are
45dad04e-1275-404e-8afa-86ddf2f518cf	156	153	136	35	surrounded
2ef9ee64-76c2-42f4-a02d-15b0a0cd3a58	296	153	31	35	by
1e5a4d7e-1245-4003-a741-4113d6b20757	331	153	105	35	security
aaeb5eea-4935-41b8-8c02-aae359a580e6	331	153	105	35	,
685d0aac-f781-495c-ab99-d3d12119d6b5	440	153	52	35	that
73f69f0d-8a21-4a99-995b-ef0602d1eb1b	497	153	35	35	ye
ebcbed42-bea7-43f1-a482-825e8e0a1e38	536	153	31	35	do
f0ab241e-1763-4514-8456-d9c66f765da1	571	153	44	35	not
fdb19565-4d0a-42c9-a561-5f7a19859ea4	619	153	66	35	cause
83f8e65a-d77e-4d92-a277-a4834efce7e1	689	153	53	35	food
7ed19c12-ca39-4088-9ffb-3396f6559214	63	178	12	32	to
36af5eac-69fa-4ede-bb93-719dbc0270e7	79	179	20	31	be
09677b6c-5237-48ca-b69d-7ac22ce38561	102	179	47	32	sent
d020542d-cb4f-4948-bb8a-0edeac3acd95	152	180	55	32	unto
45eaa072-aca3-4506-bbf2-57ec122b7fd9	210	181	39	32	us
bf797efe-7d10-4ed4-b115-b5f81cecbebf	210	181	39	32	,
2a455843-6221-4f85-b05d-0865d456b3c9	253	181	51	32	and
fa59aa97-2be3-419d-94d6-c781a7b1fc5c	307	182	55	32	also
08538a72-3f05-40d1-91f5-6783106dc224	365	183	59	32	men
fd9a6c2f-e17e-4b59-8845-e1a2c1e40dfe	427	184	31	31	to
ef68903d-de16-4497-83c3-b7624d867af7	462	184	128	33	strengthen
509e2ae8-da8e-49d4-aae6-53bb4a02b1a0	594	186	43	32	our
dfed6d52-4178-4d44-8213-b0a7ecec3140	640	187	100	33	armies
f209b295-ee6e-425a-abb8-84635cb3236b	640	187	100	33	?
170b2bdd-ecb4-40d7-b14e-e89112bcab40	63	205	42	34	Hare
b38bcf1f-6b77-40e6-8d58-d30425c34648	108	205	29	34	ye
98078a11-2bcf-431f-b55f-e3c2d0d76209	141	206	71	34	forgot
483b8c6b-c77e-4600-a55d-7372499257fd	216	208	46	34	the
8938d5e3-5c04-42e7-9374-50fadc41f92c	265	209	182	37	commandments
ac8725b5-32f6-48bf-b455-f1bfde92a11b	450	212	29	34	of
df88783e-371f-4069-b4b7-ef8ad36f79d8	483	213	46	34	the
8c6ad499-fd6b-439a-9426-5e1bfb28d4fa	533	214	71	34	Lord
4447105b-50c3-43cc-a9dd-dfe4c12d065a	607	215	58	34	your
381a6c0d-d9c3-4ab9-af72-44a844f35a2d	669	216	72	35	God
68a72fb7-4438-4076-a49f-3fef7eb5fa18	669	216	72	35	?
dbf3fff3-148d-4093-b856-d259a3b712f0	63	236	29	34	Tea
7fe63d62-a391-4158-a0ee-55c0e8dfbd98	63	236	29	34	,
d28870e8-a35a-4aee-a15b-1205c5d1c35b	96	236	50	33	have
af197782-a059-45e7-acab-0587a221ee6e	150	236	33	33	ye
724076ec-d14d-4129-82cf-830fd7bde7b8	187	236	79	34	forgot
a35e31cf-cc1d-415f-be74-91a1a8398b9d	269	237	46	33	the
50f7ba05-c290-4d8b-99ee-5331e53cfb15	319	237	107	34	captivity
226bb9ce-0928-4f13-bc21-ad11c1a5167b	430	238	29	33	of
ddfd3767-fbdc-4deb-b99c-c30fe76c6730	463	238	46	33	our
a89a1a4d-3c2d-4512-90f6-13543bd70fbc	513	239	116	34	fathers
39dba626-2c5a-4b44-8b9b-4f2f1a8f1bf1	513	239	116	34	?
40df7735-d0f0-44bb-9ebd-49b59514d55a	632	240	74	33	Have
e6fd98b1-73a0-4a4b-962d-42effd4a410b	710	240	32	34	ye
ce6ff4ef-57af-4427-ba16-6093638d5455	66	265	41	33	logot
ae88589c-088a-406a-bb72-52151b059c24	111	265	41	33	the
eba3006f-35cb-4d06-a107-fec1ccbcb8e3	157	265	66	33	many
e316fd03-dc6f-41b0-ac2d-08a9b4da0593	227	265	70	33	times
533a021b-657f-47d3-8066-7689aabc3a09	301	265	45	33	we
8c7446c1-f324-4c9d-8d64-641c672fbe7a	350	265	66	33	have
9fbadebb-3ec4-4e2f-8104-1c23b1eb327f	420	265	66	33	been
3b693c8b-5859-4f4d-ac8c-5320f97841d7	490	265	115	33	delivered
212d68fb-cf1f-4fe6-909e-049a79c5d4e9	610	265	49	33	out
73e1a700-00f7-4852-a7ec-5e8745a31d43	664	265	33	33	of
0ec3e117-b3d1-4a17-ab5b-819c1c014480	701	265	39	33	the
31dfa97f-d8d2-4bae-a2df-f426e0462f88	66	291	40	35	lands
98314d07-1dfc-4e23-acf7-c5c4dc9acec9	110	292	22	35	of
eca4f32f-ee84-4d68-9fc4-4caff94335d4	136	292	35	35	our
ecba8064-c032-412a-adcd-04e2ca3d1bb0	175	292	127	35	enemies
