ID	X	Y	Width	Height	Text
37a1c4c4-3eee-4407-b1c3-3cb7e95c7ba1	446	94	48	26	478
cac8f144-0133-456c-b2d9-eba77722012b	707	98	69	24	BOOK
785ee4bf-47b1-49ad-8261-be2f4043f556	778	98	39	24	OP
8b792715-def7-4dd0-916b-967c69af0331	820	98	80	24	NEPHI
3ddd29f1-a6c1-4a7a-a9fc-108bc60669d5	443	151	39	32	am
e145fd7e-5736-42cd-834e-56a81c448504	486	151	62	32	again
2c6eedf3-837a-4104-bddd-ab4d8f1b3aff	552	150	113	32	ascended
f72cbb27-cf46-43d8-aeb9-923e2d023e86	668	149	51	31	into
7976b70c-3389-41b1-9415-8bcc89019ff0	722	148	113	32	heaven
b0010ebd-255e-4092-8746-8de355f29fde	722	148	113	32	.
8d71f13e-953e-4370-881c-8dbfde69be65	838	148	54	31	And
b368782f-51c2-4809-b572-08b950628769	896	147	66	32	again
143b346e-b10f-4a4e-94dc-00c4bf9dc28d	966	147	47	31	the
6ddca134-52f0-4790-8050-239e84af900c	1016	146	58	31	Lord
9010db14-4e57-46de-8632-dadede5396af	1078	146	50	32	called
d3c436d5-b959-44f5-aa34-f4abc689cb5b	443	178	83	31	others
6fb6a500-346c-4ac9-a141-69dd5bd4069e	443	178	83	31	,
5bc7c03b-6eed-46d8-afa7-ea7a909c3471	530	178	49	30	and
2f6f80eb-591d-4daa-8b35-312c7cc95bc8	582	178	53	30	said
86ee9d14-a3cc-4bb4-8095-e3cfd3a6aa26	638	177	53	30	unto
a15cca2d-9fa9-47ca-9438-e72eb3a8714a	694	177	68	30	them
b04ac832-adae-42c3-87cc-f3b3b69f5314	766	176	120	31	likewise
e2881f47-d459-4910-8848-46cfa7ee901a	766	176	120	31	;
89fe6cbe-0017-428f-8378-f52d353e15d7	889	176	53	30	and
afb0657f-4229-4dfb-b111-4c4b10ba9668	945	175	30	30	he
8034ff5a-6694-4c3f-bf8b-d1f4b857be25	979	175	56	30	gave
97feaeef-6744-4540-94a4-f3aaf26746e3	1039	175	45	30	unto
bb019244-cef9-4008-b294-839a404f1996	1088	174	41	31	them
9979eef9-6fc9-48d8-92be-5a83e1b730ca	443	205	80	33	power
a2862fc3-33d8-4f42-aabc-767f447bbef2	528	205	32	32	to
58723535-70de-4aad-81d0-02cd8e0ab72a	564	205	116	32	baptize
1bff7057-8738-42d2-8056-3632eb23a3d1	564	205	116	32	.
9d6a9531-db80-4087-9d3a-abd740689668	683	205	60	32	And
7c418f08-e6fb-47ea-9745-436ad33bccee	747	205	36	32	he
8a073f7f-8011-4c35-97dc-bd32c611533c	787	205	64	32	saith
c42fff4a-855a-4c33-a7fd-7716bf4dcfdf	855	205	56	32	unto
3bcac8c6-1f59-49f1-8945-509032c14509	915	205	76	32	them
