ID	X	Y	Width	Height	Text
97683eec-a65d-4797-bbe8-7de05c368c02	0	173	42	27	not
3a37a8e8-4331-4d21-9aaf-e40cc93c01e1	0	204	40	22	pall
a7a81580-4216-4e38-b521-213f25f3f6c2	0	237	38	18	ver
23a83ccf-5fe9-41b2-a59d-d7566751124a	0	259	38	24	ide
7a6c4731-782c-4d88-83bf-3fcefbf6aa95	0	292	38	20	ren
d1558f4b-2a0f-4152-b559-34b573736baa	7	314	31	24	be
e5ed32a4-bccb-47ff-8227-f93833d6c889	0	343	35	24	ide
333b0479-ca8a-4f69-855c-a56e444fd10b	0	372	35	22	led
5e510855-3129-43c2-9b6a-c6c3da054963	11	429	24	20	at
4c6aecf9-1bbe-410e-afca-a0889570b0a2	0	454	33	24	the
1ea36990-4999-45bb-bd54-964bbe4d159f	0	483	35	24	Ind
ee4c9923-f05e-4d78-b089-37570cc54ac0	0	742	31	18	an
40761ad9-f1d8-42be-93b1-b81d2ea8cb51	0	770	31	18	re
d82f8471-3bc0-440a-b704-f3f1968650ad	0	770	31	18	-
2a98786b-b8eb-428e-9181-5f03a25842c2	0	794	14	22	•
b2e741eb-d6f7-4fe1-9c3e-d7fa65aea2b3	17	794	12	22	a
af3947e8-9761-4c80-bac6-5bc3df876fdb	0	821	31	22	ot
f2c61046-e38d-4b2d-9ed1-9d8f35eeac2d	0	852	29	24	ng
7db250a4-dcf3-4162-bb54-44c184dc60b6	0	874	31	24	th
04f8eeaa-902e-4380-9d84-cfd055714218	0	903	29	24	rk
39cc9f4d-6a0e-4598-a043-5395afe95a04	0	932	31	24	ht
4be3d64d-0d3b-4c31-ac48-45405a24b6a8	0	1047	29	20	rat
f0c4edb7-6b57-4462-96f0-1a9fafbedf23	0	1074	29	22	he
2de05b85-2aa4-49fa-83ac-0b8bdfdb895c	0	1136	27	15	re
f5c34f2f-a3b9-4e28-9d09-0fd6d69d7c86	0	1246	24	18	SS
fd27661e-b7d6-45dc-bcda-789eece993ad	0	1295	27	24	il
ea7443f0-6c14-46c8-bc45-7b07f473bbe5	0	1295	27	24	-
91c94f87-c5bc-487d-9b76-2bcf0496f741	0	1359	27	18	18
