ID	X	Y	Width	Height	Text
8e97f90a-6fb5-4966-98b7-1bc8fdf58568	305	123	67	21	BOOK
39851cd1-be3d-4f82-b50f-726b28cdac16	374	124	38	20	OF
b201d166-aaf4-475c-a51b-f09967c6f2a9	415	125	72	21	ALMA
77a2085f-872b-4574-82d5-0894250ad535	415	125	72	21	.
b4a36195-1641-40cf-9b83-4802399d3aa0	61	175	49	36	ento
639eda45-77d4-422d-9a16-e8c52390defd	114	173	62	36	them
ba81498f-9777-4b6d-8a65-ddef1d4cbe4c	114	173	62	36	,
eac04320-467c-4d9b-a2ed-d8f308e24ffc	179	171	110	37	insomuch
e1967fcf-4002-450d-a487-3c8176218b32	293	170	44	36	that
79b73563-df0a-4532-b62e-db041c085e3e	341	169	58	36	they
f7d35372-8bdc-4f91-955b-ad835c52fdbe	402	168	66	36	could
76bf75a6-71d7-4b94-9a86-1a248db0bb81	472	167	40	36	not
1f238b0b-249f-4afa-bf2f-182794267d32	516	166	36	36	be
23431dc5-7ee3-4687-bf35-4176e9771d99	555	164	97	37	confined
e8bac124-7492-43a4-8055-44161c185db6	656	163	31	36	in
4ee4acb1-8eb4-456a-ac80-bb37edb11fab	691	162	59	37	dun
8f391843-449e-406e-8be9-5082f87d3d4c	691	162	59	36	-
38549e7d-b84a-42c3-bb87-19a5d4a8ce7b	62	196	74	40	geons
5473a140-7d37-46fd-b4ab-f3d3c2c01f18	62	196	74	40	;
f4f317c5-c5b4-4fa5-b1d9-e7c46b28a4bc	140	196	73	39	neither
bf70c6d2-71df-46d3-bcf5-11ce5fe3a04a	218	196	59	39	were
daa6cee5-3995-4d89-8c58-fb4f2837f9b3	281	196	20	39	it
5717216f-d289-43b3-9a3d-5be21802aba3	306	196	93	39	possible
f7f4c6ec-677c-4d13-a7e7-a35f5ae5b406	403	196	49	39	that
1a0211ad-6acc-4cd9-80e0-a6fd354450d5	457	196	39	39	any
85c70638-4ce4-432d-8225-1d0896a6e03d	501	196	54	39	man
33c3a25d-1850-43be-a218-972505d74ef4	559	196	63	39	could
ac7317c2-09b6-4748-8483-ccfb198a50c0	628	196	44	39	slay
aca0b850-888d-4053-98ba-f2b6bf16ba81	676	196	74	40	them
9746b3b1-23e9-4eca-a8e0-39cfcec05d0f	676	196	74	40	;
3f143613-ee86-4b22-8420-7d49e52fa554	61	224	124	34	nevertheless
d7ed6ed4-d5e6-4f80-bb16-3417b3d8a5c7	189	226	52	32	they
8e03bcdc-ade2-4172-9ce1-2320a249808d	245	226	40	32	did
4dd2184d-7929-4a49-8172-86112b209bae	289	227	44	32	not
66042dae-a7d5-4187-a659-e7c809ba65f8	337	227	96	33	exercise
06a462de-b987-4e52-b4b5-2753290dc14c	437	228	56	33	their
9b399ef5-352c-48d2-9fb7-22d9a8ff4496	497	229	72	33	power
7c865405-489f-41b8-8aa4-2fa3cf54d196	573	230	56	33	until
2d088f57-036b-4757-8e20-d6bb95a1c500	633	230	52	32	they
9e9ea190-7209-40ca-a26a-b5a86fcb1185	689	231	58	33	were
4547cfee-a4b9-4482-8a39-b689b196ac6e	62	253	62	33	bound
191b85a0-8422-4ddf-a083-45fa92f48bb6	128	253	21	33	in
3dcfea73-b370-4db2-9f34-cf9891064c9c	153	253	66	33	bands
b8b2b8cd-7a62-4a1a-a4c9-74a37847a1ff	223	253	45	33	and
d82b0e96-cd24-409f-8dc4-0ef7c70dd40c	272	253	50	33	cast
37b54316-0188-4f7d-a8d2-8482d4ee3d65	326	253	50	33	into
1901a2c3-0754-4ca0-be21-cae85e103057	380	253	91	33	prison
5bde38e9-7ae4-4197-b007-acaa8b4daf28	380	253	91	33	.
3bacb39d-b6b2-46bd-9cb1-5227f01ae19c	475	253	66	33	Now
