ID	X	Y	Width	Height	Text
52c1c12e-fcd2-4ad9-ab29-7d7dd27f65ea	328	132	36	25	04
adc70f74-f875-4800-a0d5-bbbf0e24c94a	536	136	91	29	SECOND
45b808cc-6fec-4216-ad09-509e456eb8c4	630	136	69	29	BOOK
03e25ba7-c342-4048-a07e-813775021b8a	703	136	33	29	OF
572281d3-4627-409e-b4a4-18c6bd4a7b1f	739	136	80	29	NEPHT
0344a146-fc9b-43f8-a0cf-ef618aebf140	739	136	80	29	.
06544b37-e96d-4120-96f5-e63b3c27a91c	328	181	120	34	Damascus
6e9e8993-30fc-47d0-8d36-bd57bc20ea8d	452	183	44	33	and
3ac77863-b9e3-492e-9a44-96ecd036a13a	500	183	44	33	the
59ce5d78-97a5-4b79-9149-dcae55ace09b	548	184	60	33	spoil
b128199d-ea3f-4bff-8765-28bfd0812864	612	184	32	32	of
7d84c9f2-d18a-4ebf-85cf-6f9faced2c00	648	185	92	33	Samaria
bba198ee-d166-45ac-8f82-22d79df5bdcc	744	186	60	33	shall
68ec7880-7f7e-4787-bc33-2eca93ff008b	808	187	32	32	be
507b8538-c450-4afd-ae02-3c06288db772	844	187	68	33	taken
82847988-f139-4890-9424-f44346b50593	916	188	60	33	away
718e5268-f715-4ba0-823a-22040cb3f117	980	189	38	33	ber
e8bf9155-f507-42ec-a96a-cb09cf6a7b51	328	212	46	31	fore
c7050131-7d61-417a-8063-e959d5db5fcd	378	212	39	31	the
eaea9582-5055-40d9-aecb-37a6f3643793	421	212	54	31	king
2695fecc-b318-43cf-a7c9-c90985b31751	479	212	31	31	of
54d7d5d5-e2c7-4d2a-99f2-3ae6f62c66a6	514	212	97	31	Assyria
4ecb43e1-6d11-47f1-99de-a01b02364024	514	212	97	31	.
ef87b5d6-d316-40a5-8118-1f239ad67224	355	243	51	29	The
50f4d9ed-9974-48b5-a309-8364c10a279f	409	243	58	29	Lord
0d268620-5d16-4f4b-bef8-7be42e4d5a84	471	243	73	29	spake
1b78c234-5f5c-4f50-a1bf-16f26df501b5	547	243	51	29	also
3f40fa43-4065-4378-8322-e00ef446dd44	602	243	54	29	unto
2f14a991-09ca-4b62-8c2a-8ade18743887	660	243	36	29	me
f01ba403-609a-4c12-bb66-8230b96a0853	699	243	69	29	again
9b1014d4-c6bb-48bb-8b30-9891417fbb07	699	243	69	29	,
27e0a185-71eb-4d3d-a4e5-e244aef77b29	772	243	87	29	saying
