ID	X	Y	Width	Height	Text
bb401ef3-5dbf-46ca-be93-a9bc60edeec1	416	126	42	22	248
d4a29be9-3672-4be2-9836-f87c9926c3e1	677	135	66	22	BOOK
ddc9a52b-68d4-457b-86e6-dea247ee325a	746	135	39	22	OF
91c1721e-184d-41fb-86bd-004f7bc706a9	787	135	74	22	ALMA
b3e44426-2a74-4cf8-98f4-009b8ea53267	787	135	74	22	:
e2259c2c-8c1f-4cef-8b82-f18f0f07a9d3	415	178	58	35	time
2267f2a9-c042-46ef-8d31-770a489dc929	477	179	29	34	is
f9afc72e-9b6b-400a-8a06-e35303acebf7	510	179	21	33	it
7821821f-7607-4094-ae12-8284bff71ec2	535	180	62	34	hand
13ba0ee4-999a-4f63-9014-212a7a26f204	601	181	54	34	that
430a3118-6b9b-4535-874d-e443e347cf87	659	182	71	34	every
aa018169-2d64-4de7-9ebb-1bf4f518c9c9	733	184	50	34	man
d3d0ab1a-2d06-4eb8-b658-c3d799077720	787	185	62	34	shall
4da16307-d3cd-43c2-9da9-13d8cd18fabc	853	186	58	34	reap
f975d3a4-57d4-4b75-98a6-cf0fd8f6e320	914	187	21	33	a
a58b1787-19bb-4119-a173-bcec2eacbbfc	939	187	79	34	reward
df567f3f-63a4-40c1-a182-746bf7805969	1022	189	21	33	of
b37f208b-0de1-47db-a105-20224c7326ff	1046	189	36	34	ther
faebcbdc-2f1a-43e4-935a-60ed56449125	413	211	85	28	works
9b20b02e-cb06-41e6-9dc8-2c1e48df9153	413	211	85	28	,
3b94fe8e-c2bb-4833-be70-06108277aef7	501	212	118	28	according
62e35758-9a74-40a7-8090-461824abe5a9	623	214	31	27	to
21342530-f163-44db-b850-608b6e6e9998	656	214	48	27	that
89f1956a-5d6a-46f6-b22d-5006e1a03bd5	707	214	71	28	which
ce0855dd-eb86-4c1e-a91c-78b1ce2732c7	781	215	54	28	they
975dd6b1-83d8-4555-97a3-0205a6e6ced4	839	216	58	28	have
28bd81f1-f1ce-4e24-999c-436a9fa5ba15	899	217	75	28	been
2ec17dd7-a8e3-4272-9dfe-848e7a621954	899	217	75	28	:
74393d5c-d91b-4251-a4c5-0c23000da385	977	217	21	27	if
ceb1c180-8ab1-4408-b4bd-77145da9c0a8	1001	218	44	27	they
c7bbc28a-9351-4878-9be9-634bb645a90c	1048	218	30	27	har
6140c1fa-8173-4db1-a1b3-ac00efc58c80	413	237	58	30	been
71548baf-2c54-43d6-9dc3-0e11c327adf2	475	238	113	31	righteous
61e0fca7-b189-4311-92ee-55deb5fdba24	475	238	113	31	,
