ID	X	Y	Width	Height	Text
f5f058ab-3107-41eb-a120-867850ad858f	261	145	36	31	24
2c70964f-010c-4e11-bfbb-e8e68d2b7df8	483	154	68	21	FIRST
cc6a3468-b3f0-43b3-9ed7-c4117e0fa4e3	553	154	66	21	BOOK
83f0df29-1edb-4daa-8409-80793e3c206e	622	154	34	21	OF
3c65599f-fb19-42e6-8a35-68725e184316	658	154	74	21	NEPHY
585b5d2b-857d-447b-9cf9-e761764552a4	658	154	74	21	.
a7900197-06f2-4fa3-b2b4-b53748dec568	261	201	115	34	pondering
07d0b85c-d7f0-4f5f-92e6-d9edf73937ca	381	201	21	34	in
dad1613a-974f-468f-861c-16e2af70541a	406	201	59	34	mine
312db7b1-11e6-419f-b69d-49b49b5c2282	470	201	68	34	heart
57f25d14-e9af-4614-ae80-1287b92ae5bf	470	201	68	34	,
a218fbc6-4066-46b4-9267-0596c9fabf3a	542	201	13	34	I
e10ec293-d99d-4ed7-b5ef-dbd535fe8c6c	559	201	42	34	was
5e1b47b3-787b-4ce9-8d3e-8c05bd0be0a0	606	201	76	34	caught
9648d73f-79c1-4155-b7ce-f3fcf9049be7	686	201	64	34	away
1f5b0a65-a4ab-4a2d-be16-c54711409c0e	754	201	21	34	in
0b8ce273-5b7e-43a9-97bc-994001103c0a	780	201	34	34	the
b853e937-9464-4489-b5c4-02f38a0a3f37	818	201	68	34	spirit
24ff86cb-0a27-4f21-8551-64b967cefa92	890	201	21	34	of
7022d7a9-d6ca-478d-84d0-46d6ad4db7ad	916	201	38	34	the
bc3b0d92-c3a6-4fc4-a0dc-f1784c80b670	263	230	67	29	Lord
84b9a5ea-1e76-4005-b433-1f0de41a85b9	263	230	67	29	,
13081fc9-e0a1-4f1e-a3c3-ee9bfd221fe1	333	231	56	28	yea
d71a5058-9122-44b1-927b-3ceeafda6adb	333	231	56	28	,
063749a5-4f9c-47bf-8274-8fd4286e7175	393	231	56	28	into
888746a1-0175-4463-8358-68b7b58ef3e7	452	232	35	28	an
