ID	X	Y	Width	Height	Text
3961301c-ffaf-4d9f-bf3c-aa8767578764	349	115	46	27	120
7527d24f-2ee5-4168-b406-d74aff48e2a3	552	120	97	23	SECOND
dec518c6-8bf0-42a6-a4e9-b22c43a5bc60	652	122	69	22	BOOK
f78e60c1-c724-4c62-b50a-d9b7b085a498	723	123	37	22	OF
1f0f4c81-b154-4834-be4a-a2d1bddd974e	762	123	80	23	NEPHI
3d8d5505-65b4-4b58-ac64-5caa80ed0552	762	123	80	23	.
2399373b-d141-4ff7-82ee-3776ec41d7b0	349	170	57	38	Holy
e5eea806-4ebf-4ff8-b47e-c5bfe4f3dfe9	411	170	90	38	Ghost
b81d8826-ff89-49cc-80aa-98e3bcb18e55	411	170	90	38	.
6118dfd6-9c8e-4ee0-8837-646fcef96c96	506	170	52	38	And
735b6df9-2a37-43a0-83e7-8b5f5e5cc1d8	563	170	52	38	then
32ba0e55-031b-4be3-8cd2-a124835430c0	620	170	38	38	are
88c09c76-2c6e-4c89-a798-a230d386b606	663	170	28	38	ye
91b0538c-5350-4a42-940f-9aa9b78b1756	696	170	24	38	in
da2cbde4-1788-462a-86e2-19511c80ef5f	724	170	38	38	this
4960d4a8-3d66-4452-91ee-e3fbfed507c0	767	170	95	38	straight
d9609e0e-3992-4fca-a749-c61d30dadc85	867	170	38	38	and
05ee28b1-a755-4a59-94a4-1dc9bff59ffb	910	170	71	38	narrow
d18c46f8-e807-4c68-adb4-e3ff21c496f4	986	170	35	38	pal
3ff0d67c-d792-404a-b323-d959a05cf61b	349	198	75	28	which
c1e4b58d-3c45-4a1a-aab5-1bb7bda14f13	426	199	64	28	leads
8a509d4a-2930-4b51-8d33-80202a3bfe37	494	199	34	27	to
d112a45c-07f9-4349-a443-503381fbe097	531	200	85	28	eternal
01d5a32c-be8e-4a5c-b5ca-12a809f368e1	619	201	58	28	life
9dd54b16-b73d-4af6-b6ee-304b0a71de6e	619	201	58	28	;
c692d5ea-2558-4c22-b2f5-45c2f2c4a114	680	202	54	28	yea
