ID	X	Y	Width	Height	Text
d4ebb9c0-8cb7-42b4-8c37-9ce75097a86b	289	134	29	18	56
949cf844-8927-4975-babe-68d6017ea06d	497	138	77	22	FIBST
ad050b04-55a7-4b48-bb67-022c18ce1bfc	577	138	69	22	BOOK
4fa31620-14c8-4eaf-b93b-a5d6b86e228b	648	138	36	22	OF
d3b7fe89-2d46-41df-b1bc-58e30bdcd8ca	687	138	82	22	NEPHI
f164c93b-0b31-46d7-bcc4-b4a9a79e95c7	289	183	82	32	carried
78b742f6-c844-4286-83b5-9695f30f5cb9	375	184	58	32	upon
8089fa69-98d7-4ad2-bebe-4ec4bb2bc6be	436	185	58	32	their
8cc3ffb1-8c62-4c67-a3b0-f8b57276279c	498	185	136	32	shoulders
c681dc04-1dc2-48af-bea2-875301cf56d6	498	185	136	32	.
8316f86a-5285-4498-98af-14c9f410f03b	638	187	55	32	And
cbe8bfc9-dc89-42e1-8c4f-117ba3d4bc0a	696	187	62	32	kings
b2a3aa3c-15a6-4b17-b054-5ea5c22c70b7	762	188	58	32	shall
c1896280-f5ab-4219-b8fc-149c563e783a	824	189	27	31	be
07139afc-a773-4892-81b2-a009ae53639e	855	189	39	31	thy
2350b263-7eba-4792-8646-570a03b6f26c	898	189	87	32	nursing
b7b85c45-583e-4c13-811e-e0d72bca33b8	287	214	88	27	fathers
a54172dd-9138-43de-8a0d-6b3cb9af7af5	287	214	88	26	,
b974ef68-dceb-435f-84f2-478c16b2d520	378	215	47	26	and
9c5ef8a0-613a-4c8d-b889-0ab9c973776f	428	216	57	26	their
face54aa-2cc0-4b86-bb4f-c3608802c01f	487	216	82	26	queens
a69dff02-2d71-40c0-8815-ee9ea50a76a9	571	218	38	26	thy
e7dd6721-556a-4734-a5fb-068d54ebb364	612	218	85	26	nursing
66064312-c427-42c1-b847-d2277eb4d6f9	699	219	113	27	mothers
5bb80b4d-4f6f-4ba0-b48c-6aa71a52ed62	699	219	113	27	:
e6590d03-cfb1-44cf-b373-41bb386640af	815	221	57	26	they
b0b60419-1bad-4c81-aca0-35f834aba870	874	222	60	26	shall
2a5297da-aceb-4b2c-806b-b7914b5ef501	937	223	45	26	bow
3e1b948f-0cb3-4350-b762-60c542e9bd8d	287	245	65	29	down
0faaf4d2-bc4f-4fd2-9c92-6328e3cda4f3	356	245	25	29	to
aec39d29-738b-49b5-a74f-220058f3977a	385	245	54	29	thee
21fb4abb-8a9e-4478-9fcc-e3111c115089	443	245	54	29	with
e2a98c11-eb4c-4baf-9d7e-8d5c3c1f68f1	501	245	54	29	their
76d636ad-2571-4af6-9a0f-f689bbb9c4ed	559	245	47	29	face
843c6680-a676-4ca6-b545-2e9eb3e4c2f4	610	245	91	29	towards
03412b61-79a6-44d4-9fc7-4ea3152129ba	704	245	40	29	the
0c5c75a3-e90b-4349-badf-8d3217533644	747	245	65	29	earth
ec511455-f86f-4474-9f43-269f3aad7cca	747	245	65	29	,
1685264a-75d0-45f7-9a76-096ad399d953	816	245	44	29	and
694991d7-3186-4383-8194-da30ca7a2504	863	245	47	29	lick
844be937-07a4-49d4-b10a-2f1b19cb4e1e	914	245	29	29	up
f5b4589f-8d80-4cc4-9a26-2dbad9745661	947	245	38	29	the
8b77f14c-a30e-4b04-9f0c-db533c3438a5	287	266	53	29	dust
adb0939d-ebfc-4560-9a39-49686a6cf28e	343	267	32	28	of
e667b87d-b730-4b43-b8ba-2c62d9afc6c7	378	267	42	29	thy
97b164c8-d4d5-4fbd-84f1-877fa349ed1b	423	268	60	29	feet
0591c926-137f-4fa2-8e10-9ef4c80ea772	423	268	60	29	;
7a2b35f7-a924-49eb-95d2-a4855a70e725	486	269	53	29	and
930f68b7-8638-423f-9f0c-4dd976c83524	542	270	60	29	thou
d025c0ca-ca81-4237-9ccf-4056cbc52211	605	270	67	29	shalt
b35e1b50-1d18-4361-b02c-57fa6483642c	675	271	70	29	know
c41e2fda-275e-40c4-b488-883e4389b8a9	749	272	56	29	that
2321a127-7031-4430-a2e9-054c04ef1f4f	808	273	14	28	I
6e74c0d8-664c-4276-a13f-ca7a8d58ae61	826	273	39	29	am
e44e1a34-a8a2-40f7-a682-7b02e8c79646	868	274	42	29	the
5bfe64c0-63fb-462c-8b6a-cbf05b5b1dbf	913	274	71	29	Lord
5c2e3add-8323-4cff-aae1-454e2d225988	913	274	71	29	:
fb2c7e05-49c8-4aa2-886e-3f48ce63070d	285	293	34	31	for
f9be8473-daa0-4525-b7bd-35bc23d1a0d0	322	294	49	31	they
66d4968f-2524-4bd4-ab2e-19633f4ba0d4	375	294	60	31	shall
f9d85c1d-a9a5-4b9e-8016-90f56e179861	438	295	42	31	not
d1b0dc0a-5b96-4d04-99ab-82447dd2dbc0	483	296	30	30	be
cd6d5e1d-6ed9-4dc6-96ba-9de87e4a0f05	517	296	102	32	ashamed
965baad7-e99d-4fb4-bee7-9c9c683415a2	622	298	49	31	that
e38ab024-7471-47ab-b05c-42f8dd207730	675	299	53	31	wait
7c4d834a-5949-4acd-b4c2-a772d731e39d	731	300	34	31	for
69eb61ee-44bc-4dc3-bc6e-e60ded1d9753	768	300	60	31	me
db162d10-4064-477f-9fd6-f28b9fe2bd65	768	300	60	31	.
5718e9d5-b49e-476f-a064-e4419f112566	832	301	49	31	For
5d0077e5-6ac8-4e1d-a0b5-0b984a89f560	885	302	57	31	shall
4178476a-eb64-47c9-97ea-d243e943009d	945	303	40	32	the
32bac60c-98de-4b22-9180-b26c06649a1c	285	325	55	34	prey
74feea3b-97e9-4210-8df4-afa515bd17cd	345	325	25	34	be
49c3fa2a-f632-45a6-8bc3-61d6c2579475	374	325	68	34	taken
f7aeb879-5d6c-4f18-80ea-06f11a4680fb	447	325	60	34	from
b6de82a0-4191-43e8-8e57-4da62a6dfe1e	510	325	38	34	the
be0f6c3b-7f92-48b8-b958-296a3a0027b2	553	325	89	34	mighty
38e8b0bf-04ed-4061-b520-459280232c7d	553	325	89	34	,
2b4c0b09-3ecc-446b-9f72-dcff98741b42	646	325	25	34	or
8194312d-71c4-409c-a0b9-faed137e09df	676	325	43	34	the
eac7a56f-74de-4e6d-910d-6abafb3b0f05	723	325	77	34	lawful
c32741fd-6c3e-48e2-9009-01c0ec161b30	804	325	98	34	captives
84a5be27-2b13-42b5-bbf1-6c30693673b3	906	325	77	34	delive
24675254-42ec-4434-b686-fd05f5f1f52b	906	325	77	34	-
a95fb485-9a92-49e9-ba50-9febebb02833	283	349	70	33	red
cdccf0df-9a05-4931-91c6-9bc78c1f7264	283	349	70	32	?
cc2b9149-1a36-4ef7-85c5-7761ce8416bd	356	350	51	32	But
8e6f70e3-ef03-4b6d-8f0e-2747d436f2f7	410	350	51	32	thus
79056858-a276-4260-8aed-049ed0f6ec87	465	351	55	32	saith
748389f9-53df-4cde-90ae-8a82ffea4a8d	523	352	35	32	the
cac178ea-1b13-4e0e-9df1-2adae0e595da	561	353	66	32	Lord
9d32105d-a715-4e02-b3e1-20d751fabda0	561	353	66	32	,
9a484202-1fe6-4fc9-b58f-8cce0731a200	631	354	59	32	Even
c09b73ab-8f9b-4ed3-a0e0-04e860027c8e	693	355	39	32	the
d4dd99ef-457b-49eb-9096-084d803c3c40	736	355	93	32	captires
7325507f-fac4-4c0d-a8b8-1cf3ac82fad3	833	357	28	31	of
f5775bbf-45d3-4165-93a0-b8762ad3462c	864	357	39	32	the
2187c746-068a-402e-bd48-4d8c1a9de809	906	358	76	33	mighty
dd4a32e1-757f-4966-b442-632a3cf7ee1e	283	379	58	33	shall
6d65de59-bc0d-499b-91c4-2fd76db4d9de	345	379	29	33	be
e4f743e7-3f6b-46a4-8878-3c7b6c68f332	378	379	66	33	taken
98d0e920-888c-4610-88fd-b16da3945389	448	379	70	33	away
9e737fc5-3cc1-47f3-9a16-604c7fc33da4	448	379	70	33	,
b9e0eeae-14da-4b88-b9d5-3142cddc74c5	522	379	45	33	and
b74687a0-4023-4b72-af51-866a01a8b3ad	572	379	37	33	the
04a75de2-9c0c-456e-89b0-e904a6b7ca1e	613	379	58	33	prey
809b6dc4-e486-45d9-aa7c-f97876fad472	675	379	25	33	of
e4148c90-8be8-4e3d-80b8-f9ca6964df0b	704	379	37	33	the
aa0c9d5e-94d4-46bf-a244-3d3ac82ae779	745	379	91	33	terrible
94431ac0-c434-49f4-8fca-8128cbb98405	840	379	58	33	shall
11afab44-3f3a-4fdd-b013-3632b4879eb1	902	379	37	33	be
f02fe36d-2a85-41c5-ac76-40ed91019b7d	943	379	41	33	de
8f2129e9-b6cb-4632-abca-4e85ad793363	943	379	41	33	-
53042d05-0b76-4e8b-bd19-66a2bedc3b98	280	402	99	31	livered
12a456ea-bf13-439f-ab6c-690340b4322d	280	402	99	30	:
52963252-6f6d-4dc7-857a-aa02254a6cb5	382	404	39	29	for
40d65d12-3106-4de7-9fb2-a287bb1ed91a	424	405	15	28	I
97bf4fcf-e39e-4e46-8d45-246208381c7a	441	405	43	29	will
37142d20-fe0f-47ba-8471-aa9191ef81dc	487	406	95	30	contend
0b817a87-3bab-45f9-a00b-b3a996e84510	585	408	50	29	with
269b7010-260d-4d72-8d9d-f2436fb60026	637	410	46	29	him
bc1e7346-6c2e-4f8e-8035-8d819aca48dc	686	411	46	29	that
8253aff9-c912-4ecb-9616-dbd278faaf13	735	412	127	31	contendeth
a11f3f4c-6343-4e7b-8323-ae2adc1da7cf	865	415	53	29	with
8d2442d4-7d0d-409f-8139-45481d00acf7	920	416	64	30	thee
ad45eb1a-db58-4a67-bd7b-142c91b081d2	920	416	64	30	,
67ef4c97-ecf0-411b-bc5c-0c274a4f342e	280	433	48	30	and
dcdfc560-c0da-449e-b4a2-1a5e87fc6ce9	331	434	15	29	I
654b83a1-705f-40e6-b78f-723d428a52a8	349	434	48	30	will
eee81adb-d818-40c2-a214-a147332bf712	400	435	51	30	save
edfb40b5-0998-4372-851e-c36f273f3232	454	436	44	30	thy
7618034c-f5d6-4f4f-bd26-f8aec19eeb98	501	437	120	31	children
09578416-b352-4525-b03a-64d45e85b42f	501	437	120	31	.
abe4e072-a30e-4e0f-96c2-ddc03aea0640	625	439	58	30	And
f841fbd3-949d-41b0-aa36-92a0ffa00d0c	686	440	15	29	1
e3c967bf-c6d4-448c-a6ef-adaea46cf526	704	440	51	30	will
c94b651b-b12f-4e83-9d49-5c7f1073445e	759	441	55	30	feed
d833c2ec-9e72-423e-9e90-a45638715dc7	817	442	66	30	them
9bd40940-ea4c-4a22-96cf-fe1093ebcb04	886	443	51	30	that
d35519fa-89ec-442c-ad45-26fd768c8a06	940	444	42	30	op
b04fb02a-b4b0-4365-b9b5-cfc0d8aec5a2	940	444	42	30	-
