ID	X	Y	Width	Height	Text
80dffc24-29a1-4111-a87e-6050971f0f4b	275	112	67	27	BOOK
3b636b27-abca-4f7f-9401-d41912cffa19	346	112	40	27	OF
a8fa60c3-94d8-4be1-83bd-a01c10c979b5	389	112	71	27	ALMA
c1098ecb-e7f2-4c82-bb81-21105fe6f5ba	389	112	71	27	.
1f207294-5bbc-4567-9c85-980a42856dd0	673	106	46	26	283
076a02c5-84bc-45f5-b514-dcff2380686b	46	154	14	38	in
8d07c93a-6ce8-44db-9fdf-ff8da8750a1d	64	154	33	37	the
7c88731b-7034-4c86-830a-a5c2b8ab1ce0	101	155	84	38	borders
115bae52-022c-4ed6-80fd-b3b2a208633a	189	156	24	37	of
eac343b2-be12-42a3-9833-738054b1a7f6	217	156	47	38	the
afa6fc4d-3dcd-4f88-be18-4524d573015d	268	157	61	38	land
74dd540a-82df-4b2d-8ade-26197014bcda	332	158	28	37	of
a67303d7-c233-4daa-b135-2840a4f32204	365	159	42	38	the
ab5d0bba-0aa4-4f7d-8ca6-bce15e3b32a0	411	159	135	39	Lamanites
d947b758-1732-4787-8007-6f8237c705f0	411	159	135	39	,
f17fcdbc-727a-4a72-b5e7-6f2f92269d47	550	161	88	38	behold
2e1934e4-25bb-44c6-8336-f036844e8a2f	550	161	88	38	,
3a956d61-75c9-4b4c-b607-1b6c9171b961	642	163	76	39	Aaron
0dcda152-f659-4747-aed7-72fa6f64ba95	46	187	37	33	nok
d57ba1d5-f216-4254-88e9-f176106f505f	87	187	37	33	Ins
dc67a63e-9d69-40c3-80cc-4c262cf65b7d	128	187	82	33	journey
49c6564d-411f-4d4d-af89-df514eaeb924	215	187	95	33	towards
c344ebda-7df4-4cd5-b69e-2760256bc63d	314	187	45	33	the
db5f78dd-cad6-4550-ab63-46ba78d0acbc	363	187	58	33	land
d2df7dfa-806e-4fb3-8e48-7f18a0b3791c	425	187	74	33	which
cfb6a83e-73bf-4958-8705-a133c151a9a6	503	187	54	33	was
b161e586-6c74-4165-ae92-4a1f587afce3	561	187	74	33	called
ba0a80fe-f20f-425a-ad1b-3f184fd44b9a	639	187	33	33	by
eaad3b5f-2262-44ef-b3e6-e9d01e44aede	677	187	41	33	the
96b6c935-816d-4d43-bc7a-06f12deb1ba6	46	217	100	33	Lananites
544e45ef-7211-4f86-9c58-b5db67abdbf9	46	217	100	33	,
5267e4e4-aa49-4e4f-a4c2-202477afad1c	150	215	128	33	Jerusalem
bf665652-2ab2-416e-baa7-2813100ff11a	150	215	128	33	;
c3bf7352-79c2-42cf-b0f0-1e3773697e3f	282	214	80	33	calling
93393f09-974b-4a2b-be29-18e1e7378f7f	366	214	16	32	it
1181d370-d468-4a7d-ba90-be8399c84f03	386	213	56	33	after
0b8f9e86-f990-4588-9b00-a13ddada6fe2	446	213	36	32	the
5128ac80-52fa-4987-a708-7790c0e085ee	486	212	52	33	land
a3c74eb1-1d0d-410d-9671-6a2f4f49472f	542	212	28	32	of
