ID	X	Y	Width	Height	Text
2185a2e7-e493-4f29-8b85-4aff839bf7c4	215	162	16	23	6
dca5b42f-584f-4247-bfde-991244f734f2	434	171	72	23	FIRST
0a10863a-f352-4cb7-af12-279e0c8f6a1c	509	171	66	23	BOOK
34126569-20c2-42cc-ae7b-731a6e4aed0c	578	171	37	23	OF
a645173a-f54c-4771-b98a-73169c64a401	618	171	81	23	NEPHI
72a1614b-2cf0-41d2-a575-cd01a3508b59	618	171	81	23	.
095d8b2b-ef12-4dfa-b70f-c420b96f0d67	214	207	123	39	Wherefore
756c6313-c050-4553-8294-cbdb5a3a9580	341	211	23	36	it
10e495a4-eff8-4a14-b3f8-7cd0f390a665	367	212	67	37	came
2e877e4a-560b-4ced-aa4f-d95a196fca45	437	214	27	36	to
78f9a1d5-9a63-48f6-893a-177311abb050	468	214	67	37	pass
05659e91-f46b-4d42-9dd3-eaf931f61947	468	214	67	37	,
e24db500-0c15-48f4-98f9-d41250353a15	538	216	49	36	that
d974bd21-c43f-4e63-a626-c1b29659d5ec	590	218	36	36	my
aa32be71-aaba-4f02-8097-628e98337363	629	219	75	37	father
f0f238bd-1c1c-4032-a2f6-afd30e42fb04	708	221	67	37	Lchi
aabbae26-9c86-49a6-b85a-092ade1a26ca	708	221	67	37	,
b36b4cd2-bc46-4b60-9dbc-1dbd62dc3fe0	778	223	32	36	as
9ba81f08-0423-4bcb-bf5d-26edb1ad8536	813	224	36	36	he
f8febf88-2c9e-43bf-820c-88884c4f69d3	853	225	62	37	went
4e5e14cc-aa25-4a09-8120-cafe2903a901	209	240	77	62	chair
10ec59f0-a8d4-42e1-a7b4-be070276d1c7	293	242	70	62	oris
561f6a8e-2276-47f4-abc9-4eaea847e6a6	369	243	54	62	epo
73f6af93-6a17-4669-afdb-3c11229c6a5c	430	244	39	62	the
057c611a-b8b8-4001-8113-7eebaed0c314	476	245	70	62	lord
45c85826-2f32-4506-8f6b-e260d5600ff7	476	245	70	62	,
b5934fd1-58ae-4965-8317-610368f929ad	552	246	54	62	yea
d438433b-8320-4cb4-a294-6445322f6225	552	246	54	62	,
46a182d1-b160-48d7-a644-452ea557669b	613	247	47	62	even
007dee2a-b1eb-490c-93e3-b143a7ebe97f	667	248	54	62	with
8efc780a-6885-458a-b5da-ae02bc75b10c	728	250	39	62	all
52a3aa69-3a4a-4fb2-ba44-788b8daa18ec	773	250	32	62	his
c1016ae8-d4f5-499d-9756-bf76b8cd94b5	811	251	70	62	bear
53670a51-1106-407a-a4b3-91d9578496e7	811	251	70	62	,
3abdd683-780b-41a2-878c-7106c5c8f3bb	888	252	26	62	in
dcd9699f-6a17-4b6d-95a3-bb37ecb9dea2	239	297	53	34	And
98e6e7c2-2536-4e08-a2f9-454f92d30965	295	299	25	33	it
99f918ec-7131-4eeb-8527-8c783cc43d03	323	299	65	33	came
b9c527c6-2f26-4fe5-a12d-3a06cfd3e8bd	391	301	29	33	to
727e445f-f384-4f0e-9496-a2fd020da6ec	423	301	65	33	pass
16914b8f-9105-4c2f-8bc3-d63b3b3d46a2	423	301	65	33	,
7c589a96-b209-496e-9d63-1038e5a6abc3	491	303	33	33	as
b20d80c9-367a-4d4a-9aea-57472f145851	527	304	37	33	he
d8f8b72b-1a5e-4d0c-9667-cec741956687	567	304	89	34	prayed
95c1ef37-c972-41f4-9884-ab878625426f	659	306	57	33	unto
