ID	X	Y	Width	Height	Text
c36aade5-ac39-47e9-8cae-8c92eb94b75f	0	199	27	22	he
39ddc225-ec66-4450-a9d9-9208cf2a5fb8	0	228	27	20	he
6807d879-0d01-4802-96ab-097fa67918f4	0	367	24	22	to
1856289e-7e57-48af-af61-2e908157ac98	0	398	27	15	€~
35685067-6f03-4956-b2e3-30ccb1bd7a29	0	427	24	18	ve
bf03c9cb-cfe8-4d0a-bd06-67f9b0963166	0	456	24	24	n
8c43cecd-7511-40a9-99a2-2a84a52c9cc1	0	456	24	24	,
dcce8d08-c47f-412a-a9a7-56d0754d9fb8	0	503	27	27	in
136f8536-5c8f-4307-9329-cd16371fca56	0	564	24	20	it
db50ceac-490e-47b9-b07f-fc7c6b75ee81	0	564	24	20	-
460f0886-2b45-4d7e-9400-d3191939d96b	0	737	22	15	1
7e9a9faa-70da-4315-abcd-96d5ad66e569	0	737	22	15	€
6840c706-c555-4a66-95b1-86dbec01f3d0	0	1016	24	18	B
b8ba5da6-a279-45c8-82cb-eb527f2fd62d	0	1016	24	18	-
61da9957-bf00-43af-bbdd-dcb52727759e	2	1074	18	18	1e
296ab002-8350-4f55-b345-5f5d6100968d	0	1237	20	22	it
a2dcf263-659b-4d18-b0c0-50a5e1c74b90	281	115	94	25	SECOND
75d5bedb-b2dd-4d1a-a5d9-e5b7bf618aab	378	115	66	25	BOOK
c54f22ce-00d2-4e4f-87b7-1d544819cbcf	447	115	37	25	OF
c53db709-6a53-4592-898f-f6fcfa19bc20	487	115	79	25	NEPHT
85e473cc-bdc7-4002-8ac8-f3c61134ae56	487	115	79	25	.
7811f67e-3f7c-4d6b-b209-0ba158f5de7d	730	106	46	29	12
1f82f337-e40f-453c-a00d-7593f37f75bb	730	106	46	29	¥
32cde005-30f1-4fb2-9257-2603d51890b7	91	171	44	26	say
503bbc32-b731-44d9-996d-70e0cf7fc97e	138	171	50	25	unto
ad5f36de-7f11-4ea1-88c9-15fdb5c1af6c	191	170	50	25	you
29f98a11-120a-41a2-8f9f-305c450e28f3	191	170	50	25	,
e2c9510f-c97b-4d1d-8eb6-df44c04fcc6b	244	170	47	25	that
073eb13f-d50d-4f4d-81cf-50e4d3353dba	294	170	22	25	it
b9472718-dc07-4e25-949e-458b692ecf15	319	170	35	25	ye
5fe42170-8d67-46ce-99ac-3948727952c2	356	170	47	25	will
388fff43-0e61-4164-aa08-e170bcdb7332	406	169	63	25	enter
69ca11f0-36d9-455b-a577-dcecdcc92960	472	169	28	25	in
58abc704-deaa-46ea-abe5-f6ed75cb52a1	503	169	31	25	by
a15bce6d-13d0-49ed-850c-4d54c7f99657	538	169	41	25	the
a79582c8-efce-464d-9812-e015bdd6d54f	581	168	60	25	way
82730565-3fa9-4aa1-9731-6c1cf5c4e4f9	581	168	60	25	,
e9c6f563-7d4d-4df2-98d4-d0b698f6bce6	644	168	44	25	and
8782108d-d03c-4447-8932-adb80d034a73	691	168	84	26	recove
523f8df1-8ef1-4014-bacc-76cd819262d4	91	198	39	26	the
3162f179-addd-4811-81a3-5c0420ad0fd0	133	197	55	26	Holy
b7ea5193-88b8-4a60-8a98-4509f4305e5c	191	197	68	26	Ghost
14ad885c-f252-44ca-8ea3-c682132ed438	191	197	68	26	,
