ID	X	Y	Width	Height	Text
d798d96d-ce51-4a50-a34c-53d8d8c02025	428	128	43	22	500
d7f413ae-ceee-422d-9847-e780154c2a1f	691	124	69	24	BOOK
aec6d36f-2c7e-4c26-a4b8-a5e830141026	763	124	36	24	OF
408ddcb3-cbef-41d8-baf3-8ea05de2748c	802	124	78	24	NEPHI
7a9a1aea-c99f-405a-8cb4-8d3f46b6975e	802	124	78	24	.
f71650ca-fea1-4fbe-9d59-6404d0fcd772	428	182	33	33	be
8eaad460-eda0-481b-9f67-1bff122d89d0	464	181	17	32	a
f6fdbb6a-c2c0-44dd-92e6-3935c3aba319	484	180	53	33	sign
99ad7936-6d30-49c4-aa99-56a015dc6ba9	540	178	57	33	unto
7582619e-b1a3-451e-af6f-fc476b3a16be	599	177	65	34	them
ff4a4950-92da-4a93-b843-147a3de0646a	599	177	65	34	,
2a9e2055-b2bc-4cd3-966a-3e47a4fdef43	667	175	53	33	that
b05f989b-dfc4-4273-bbed-074a52ad6a72	723	174	53	33	they
aa96cf25-a6b1-4976-bf24-85b55e5ae351	779	173	53	33	may
714c7be2-a975-472c-9f15-e3d7a9561d8e	835	171	69	34	know
5040cffb-7e49-4df1-b627-cc73563c8be5	907	170	49	33	that
15c7f021-2eb7-425e-b779-f0ce0fd30f2e	959	169	41	33	the
8869d7c3-0cf1-4aa7-86c9-e10bf1f37d32	1003	167	65	34	work
8993e013-8d49-4ae7-a166-a7ac897ce536	1071	167	21	32	of
d8f0c0c3-25ae-46a3-9459-6424df108dbc	1095	166	27	33	the
3ed8ee70-0364-45a8-96c9-b2832566a170	430	206	79	32	Father
d760dd42-401d-4869-a2df-4a90e5d76ca7	512	205	53	31	hath
a0de49a2-dbf7-4a0b-867d-d98d4c6c222a	568	204	87	31	already
6cddd7df-9526-45e5-a303-2a57e10208ef	658	201	139	32	commenced
7ce874da-6fd1-4983-849a-b34245baf528	801	201	53	31	unto
8c7946bd-ab4d-4bf7-be86-c2719d9fdd20	857	200	42	31	the
29fb279c-c14f-4917-b75e-32405d4a6e14	902	198	98	32	fulfilling
23bf1b3e-198b-4f8b-b9d3-e6649ad10191	1003	198	27	30	of
edfb0436-770a-4b8c-ab39-8b35c81f761d	1033	197	38	31	the
fda155f2-8221-48e9-9b43-d8a2bce434d7	1074	196	45	31	cove
735d732f-36d8-471c-b1f6-4bb8c9582ba2	430	229	53	30	nant
6475643e-268b-403f-ac1a-76e124f5a995	487	229	79	30	which
9aaed968-536d-4a19-b30c-c2c3bd992f3e	569	229	34	30	he
622044a2-27f3-4d33-bdd2-5b49a5458bd6	607	229	60	30	hath
78b73d6d-9ca5-4fa0-90c2-da6b8a127bed	670	229	67	30	made
450f42ca-426a-40f4-827d-3d86629b195d	742	229	56	30	unto
5ab84542-614a-455f-9782-3ebfbee28c3b	802	229	49	30	the
dfeb362f-c05a-411f-bb77-32827547e9e0	854	229	82	30	people
d3b3f069-e4f1-4ca9-9645-882b9a429d23	940	229	79	30	which
cdbf6f74-8e8f-4b57-a7c7-141db55e380c	1023	229	41	30	are
7c65e494-f74a-4050-9bcc-30c63601f90d	1068	229	22	30	of
ad99402c-c1b6-4ba9-873b-03a7e30d0423	1094	229	27	30	the
3b2f8e6d-a0c1-41de-a87b-1063523fcc8e	430	259	72	26	house
4f20475e-9274-4196-92dd-5c1135b8cfe4	505	259	29	26	of
ab8330ae-ba62-45a2-8b8f-ea54d2d644e9	538	259	91	26	Israel
851db892-18a0-401d-8a49-e834dfc0f3d2	538	259	91	26	.
c31d3ab2-6b29-4de9-8be7-a1524c57c707	632	259	58	26	And
bc1bd520-b235-4a03-871b-f315219b5d7a	694	259	65	26	when
4445fe5b-659b-4924-add7-9adf5090fe79	762	259	49	26	that
378e0ddd-0b95-4692-9505-60ec80d90bd3	814	259	45	26	day
9b6e62d9-6168-4fb4-bdab-ceb7fb60c75e	863	259	58	26	shall
2265c297-bfc9-49b7-917d-cd6ed070a3dd	924	259	68	26	come
6cb77cbb-f822-4ccb-8366-bbd31184e7fb	924	259	68	26	,
05e82ee3-89f3-4d6f-acb0-955fae8c4b1e	996	259	19	26	it
69278714-76e9-41b4-9f00-cb7f4337a819	1018	259	55	26	shall
f1824578-24c3-44df-ad4e-a892f7a6c5e7	1077	259	42	26	come
39004002-6250-49f4-b73d-40e8c7760540	430	295	29	24	to
d2810d75-f318-4da7-af6a-c6fadbda62e3	462	294	58	24	pass
7a1f2116-7aa1-4787-a59f-d338788d1946	522	293	49	24	that
0eb86237-2f47-47ee-afaf-0a79dba3d759	574	292	69	24	kings
80ae7cd9-3296-4cb2-a27e-80ac21c8afc7	645	291	58	24	shall
5c70aaf1-57af-442f-b3b8-256f96db76f2	706	290	52	24	shut
4be23e94-d635-480a-a891-ae7ba37370a2	760	289	61	24	their
29434e79-6766-426a-815e-ed44482676ce	823	287	104	25	mouths
01600480-df02-4c0e-9ea7-04f55e2b230f	823	287	104	25	:
f3ad038e-238e-49eb-a4e5-f4a310eba7d2	930	286	38	24	for
57174770-64e0-4f90-abb2-43885cc6d90c	970	285	52	24	that
137f8547-c7c8-47b9-ba99-1b8cd52a78e8	1024	284	66	24	which
73450bcf-8463-43dd-a120-5f26edb9b18b	1093	283	28	24	had
95ca1ba4-27fb-470e-8118-5cc2bc8f4538	432	311	41	33	not
4185aff3-a3f7-4b89-9929-27dc39f126f5	478	311	62	33	been
ee10cc9a-660d-4260-b44e-7c52e5646df9	544	311	49	33	told
8d28b004-48f5-4137-9ef8-838ecaa69b03	598	311	62	33	them
781f3e67-cf8e-4eed-b515-578a2c449e22	663	311	58	33	shall
f2ec1a51-e599-4f36-9884-f0cbc1a5482d	725	311	58	33	they
df5ed21f-9e95-4e86-b5ef-368e9ea5ffd8	787	311	62	33	see
fca14ea5-7b4e-47bd-9001-655166b8031b	787	311	62	33	;
25e80e25-66e4-4573-aec5-582dd102480e	853	311	49	33	and
484e6e3f-ae32-46ab-b84c-04e588541816	907	311	49	33	that
d1ac9fe6-5416-43f3-8631-859ea7b4c011	960	311	74	33	which
c931ce51-6b42-4e51-92b3-b86304e5aa4d	1039	311	49	33	they
c82fee68-b8b4-41c3-a9ca-5f1d731513c4	1092	311	29	33	had
2468ca3b-d629-49e0-9c2e-962399a048fd	432	345	40	33	not
9212a27a-f60c-45a0-81b3-138f0b1c4bef	476	344	72	33	heard
3db160a8-a017-4d2f-927b-5261f4fac98f	552	343	60	33	shall
174009e9-3046-4b53-ab22-12e379a8099d	616	342	48	33	they
1b553c05-0288-4196-ad7b-056bad405771	668	340	124	34	consider
53564951-8a27-48a0-bd65-6b0d20793ca9	668	340	124	34	.
befcf25d-eab2-4497-928d-5bb9b49b656c	796	340	52	33	For
69b3b854-822b-4231-90ed-69f54edc31fa	852	339	28	32	in
026657bb-a96c-48ae-9838-cb54a552d289	884	339	52	33	that
39f077db-6ee5-4d1c-ae68-83f6cf471c01	940	338	56	33	day
6708f698-4a48-4cd5-b40c-c40e271d2481	940	338	56	33	,
a315905d-9a8f-4b4c-9450-234b5910ad8a	999	337	40	33	for
857d5db7-c5c5-4aa6-a222-ed471f9f3121	1043	337	36	32	my
0984302a-b9a9-4228-abba-f6b0f73e0a87	1083	336	40	33	sake
526a8775-7e68-4a05-9efa-e818aa8738da	434	375	57	34	shall
51a0ddbc-f3ce-4eb5-8558-1a4cd6881eb3	494	375	41	33	the
2d380f51-149f-48f1-a2cc-14b43fa5024d	538	373	84	33	Father
7d7ba176-0ee4-4a6f-b304-68d752d915f1	626	372	64	33	work
203a6368-a3fd-4251-9b38-433d39622e00	694	372	21	32	a
398a618f-76d6-435a-970b-1e000012abd4	718	370	76	33	work
40de1cf5-e131-46b5-ba04-075944c6c657	718	370	76	33	,
cfc25799-ae32-4fe6-bb24-a28cc8e128df	798	369	80	33	which
2a6ebf56-b747-4ed2-9467-94032a5b33a0	882	368	60	33	shall
bac984ee-07ae-4673-b35e-9be824171702	946	367	33	33	be
fd6217b4-9ed3-40ea-86b2-2ce116161640	984	367	21	28	a
aab15426-f0ef-4a32-95cf-2088ed62b5bc	1009	368	60	28	great
71bc4c1e-8fe5-4712-9160-6072864d3b42	1072	368	35	28	and
6cb0a174-9a07-4488-b9c9-af9ff95c91a2	1110	368	13	28	a
78dd590f-fd98-4225-b8df-1282a384a438	432	402	128	34	marvellous
114856cf-5bcb-4e7c-9e01-581420832853	564	400	65	33	work
3fea9c02-39e0-49ba-98c0-78a1d3e05f93	632	399	76	33	among
21b726a3-3132-4b84-ab1d-a9bd7d06fd3b	712	397	80	33	them
a43625f4-71e5-43f8-bbe8-50e31967520f	712	397	80	33	;
2157d060-989a-4d7a-84d6-c61b89d23ad3	796	397	45	33	and
dc2d7842-420f-46cc-85dc-7e66b4145482	844	395	61	33	there
4b54bc00-b6ec-4815-a5e5-c8e6a4fa1bbe	907	394	61	33	shall
9c0eeed9-6570-40ef-9a54-e10c33836a0e	971	394	29	32	be
c19623ee-5192-4c8f-9099-3283a1d3d45b	1003	392	72	33	among
2b824273-2015-48a8-9d9f-1b06ca0a9cf6	1079	392	44	33	them
92923baa-8ce7-44ea-8aeb-c853ed81dfed	434	428	75	34	which
15003537-1fbc-48cd-826a-727fb5c9ae9b	513	428	46	34	will
39d64aa3-0001-45d0-a94c-326b8bb0ef0c	562	427	42	33	not
a91335e0-ee7a-42f8-9ce7-ec040dca68c9	607	426	83	34	believe
81cd4b68-0e7d-4db4-9e2a-714b5031e87b	694	426	29	33	it
73d18d35-ba4b-43f5-b030-38df4b594c40	694	426	29	33	,
0d224c07-a696-47d1-9362-900b958786e0	727	425	103	34	although
ff9db298-d29e-4ddb-9f31-3aec6f9df8fd	834	424	13	33	a
ceeacf86-298c-4456-ac10-57ca21ade746	850	424	54	34	man
1fe3dfb3-4d3b-4510-86fa-5d67324b68a4	908	423	62	34	shall
840c43dc-4fa0-45cd-abd1-156ba78e47d9	974	422	83	34	declare
9198e04e-67e4-4125-a3a7-1da273544f56	1061	422	21	33	it
7a1af64c-46cc-46e3-8367-48baa9633dba	1085	421	38	34	unto
e00a47ef-5fcb-4ffe-a73e-0783cde4035c	434	460	88	28	them
acbb5a43-bb96-4852-97b4-efd11dd2e798	434	460	88	28	.
7e9b09ad-61c4-4034-a071-8947737144fb	525	459	47	27	But
03b4abc4-c74c-441d-ae30-50afc9b1d1cb	576	458	88	28	behold
a5ce4f51-faab-471d-bd08-3f91047a51bb	576	458	88	28	,
a524a47b-e64c-4c5f-a515-e4bf6da63c72	667	458	41	27	the
c7aea4a7-25fc-4bda-9b2e-3056fce6db4a	711	457	41	27	life
3771d4b2-ad8b-427b-add4-d5b577b6f6a0	755	457	27	27	of
b1e3d66a-7f82-4d01-8744-b91b36d1c5c4	785	457	37	27	my
b952e912-fb99-4d02-90be-9e4ded72f343	826	456	88	28	servant
78fe447f-08e9-4cd9-83db-6af1212f372f	917	455	54	28	shall
009c0887-b2e8-456a-b382-77c123bce587	974	455	34	27	be
507a14d0-28a0-43a2-957d-368d5f03cf9f	1011	454	24	27	in
c51050ce-955f-4526-84d1-41eddfc89203	1038	454	34	27	my
3657121e-4f4f-4c5f-b4de-6c485bfc8e7a	1075	454	51	28	hand
c5f083da-2dc6-425c-a70f-0afa23f91c9f	1075	454	51	28	;
91c387af-b17f-4c34-99c7-731ccddbf909	436	488	107	27	therefore
4dce468b-e982-4035-abdf-2f8b1516ea68	546	487	57	26	they
6a656cf9-47e6-425b-b230-30d698530d9b	605	486	57	26	shall
bcd1ce50-1dc2-4d3c-85b3-400aa26401e3	664	486	44	26	not
3a1aaf9c-4a31-4077-befe-b3efcf63f236	711	485	57	26	hurt
d2f0fd35-7faf-4e78-a598-28d353aa2b11	770	484	57	26	him
6883af83-9480-4df7-bb2b-5f93db494202	770	484	57	26	,
3d2147de-e83c-4f1f-b556-b0395979a297	830	482	103	27	although
acebca5f-5b2e-44d8-b8d4-8704af24a1ae	936	481	35	26	he
a5782166-9823-4e0d-9395-97f6a25573fe	973	480	57	26	shall
5848b7df-b331-4222-9996-95a66f090454	1033	480	28	25	be
1cd055c6-44fa-48f3-b621-a81180d1fd96	1064	479	60	27	marred
ab845b45-f3f8-40eb-8915-160ab67c8b18	437	512	97	26	because
19f4cd0d-c44b-4b86-8939-2191b918be1c	537	512	34	25	of
ac3d80d1-333e-46ea-b40d-75f685c11d70	574	511	88	26	them
ca646de1-5e09-47d9-8261-ea570a81fbd5	574	511	88	26	.
53e19543-04f5-49c7-b46f-1c9fc57c2f7e	665	511	50	25	Yet
4e5757a2-e454-4a95-b736-8d309bb4ada6	718	511	19	25	I
57369342-8f3c-4c2b-8d20-a2228a49136c	739	511	50	25	will
33baf017-457b-4e89-9827-1119d536e240	793	510	53	25	heal
c7f48f2d-6974-4663-a914-5abb84b9a7ea	849	510	53	25	him
199f4ef9-a069-40ba-8e88-c415dad11628	849	510	53	25	,
b19492d9-dc0b-498f-a560-0a5ec9e672b7	905	510	44	25	for
71f4cd6c-7398-458d-b658-46f4024d4fb1	952	510	19	25	I
6d44c274-a068-4d95-a98d-9b2ff3a6e6aa	974	509	50	25	will
05b830e6-9d2f-418f-962b-96fcf4e8174a	1027	509	59	25	shew
8b48813c-3722-4282-9137-c36a04ff88e2	1089	509	34	26	unto
ca0c94e3-4fad-4390-b2ce-97923db6df79	436	543	63	33	them
d61b85b3-b4c5-496e-af45-b5ff89527c96	502	542	51	32	that
a520cab2-9eed-4592-8e31-48a8159a2ff3	556	541	39	32	my
0440f549-3e18-462f-8000-1fe76fc80e4e	599	539	94	33	wisdom
b73c538b-bdd7-4884-bf8e-7384abc2b9d0	696	539	24	31	is
ee2bf4b3-7ee4-4106-acf1-ddbebf279233	723	537	86	33	greater
56966622-5278-4840-b203-d21f272ed2dd	812	536	55	32	than
0596f17f-4bec-459b-bdab-07f4dd0edd9a	870	535	39	32	the
176e46d7-42ec-4660-b817-382a585c8338	912	533	90	33	cunning
d68043cd-0c24-40c8-86a3-594e4a1afd86	1005	532	28	32	of
96380656-f91e-403f-90cd-c8ed91451542	1036	531	35	32	the
db125858-39c9-4441-ad49-8746a34e43b0	1075	530	49	32	Devil
6285fd9c-1601-42ba-972a-56a6e6a03862	439	564	115	33	Therefore
0f7e7189-0d61-45a8-9046-72ecb85ae781	558	564	25	33	it
49fd9a8b-1d38-4472-a548-713629663f95	587	564	66	33	shall
bcb2df4c-1bd4-475a-8eaa-09eb47072442	657	564	66	33	come
8cdce3a5-1797-4689-b94f-1192f1cf4a22	727	564	29	33	to
28463564-f78c-41ac-b480-594dc68d02d6	760	564	66	33	pass
7538f233-f94b-4f41-9a75-1eec6b17500c	760	564	66	33	,
6ccf199f-9d7c-4d8b-bd6b-7c18e30182a8	830	564	49	33	that
e8e33c08-c65f-4c9c-97d9-3048c2c1287c	884	564	128	33	whosoever
620b9d6c-048a-4803-97b1-d1ce07b7cb53	1016	564	45	33	will
c017fb03-2f97-475b-b428-fccec67f3a29	1065	564	33	33	not
dbb3ecbd-b270-4c6f-bff6-19c606ce9f60	1102	564	21	33	be
