ID	X	Y	Width	Height	Text
8e916155-bb9b-48c4-86c3-828389f66b61	328	132	36	25	04
cd6f06a6-80ca-48f7-9436-3eff0b051bed	536	136	91	29	SECOND
4ddc3dfa-aa1c-45fe-baf5-9803b43d8533	630	136	69	29	BOOK
fead4398-f5c4-4b10-af27-592c21232fd3	703	136	33	29	OF
d3ac3c15-8ecf-4cf5-92f2-7779465659b1	739	136	80	29	NEPHT
04fcf0ca-cff8-4186-bd0d-8289907846d2	739	136	80	29	.
3601932d-0fa3-4918-850d-f5fb84336d2e	328	181	120	34	Damascus
ab0e873e-40e4-4999-8f80-f533de2824db	452	183	44	33	and
c74bc83a-9ed9-4a2b-8b7b-e805a5ed4dcc	500	183	44	33	the
069ceacf-c512-41f5-b21c-ffe52416d6d5	548	184	60	33	spoil
7aae6e73-0bd6-44b8-8e73-52be9e9f9e93	612	184	32	32	of
304c247a-81fd-46ec-9a35-2da0ee4e138f	648	185	92	33	Samaria
be738dc8-1a6d-48ad-a6f2-d41606b0bc28	744	186	60	33	shall
7f6bd582-ba5f-4087-bbf7-90d567b1487e	808	187	32	32	be
97e9d5e9-9384-4719-b7ed-c8f60c2bb213	844	187	68	33	taken
2f4cebd3-55d7-479d-9dca-8b585ef42de9	916	188	60	33	away
0f3cdd11-c5e9-4c91-b0b1-976cad2129a1	980	189	38	33	ber
2931cbf8-6302-439c-8a12-1c0e6f592d3e	328	212	46	31	fore
71c687d8-61aa-4b56-bfb5-7df80e1c5d40	378	212	39	31	the
3dde86ff-c008-4661-b82e-0e48329abd05	421	212	54	31	king
a9e8483a-ee5d-4095-96ec-9ec7a02685c3	479	212	31	31	of
1aee70bd-2e3a-4fda-b993-8a263fcad06d	514	212	97	31	Assyria
0f5e56c2-b813-47aa-a063-a0fbb4ddcb3e	514	212	97	31	.
5fe7d781-b9e7-482e-8519-adb6033151f6	355	243	51	29	The
6c1f0039-0ec8-433e-99dc-d71d20a09879	409	243	58	29	Lord
2522b64f-784d-4a3d-a487-dfa7faa4c018	471	243	73	29	spake
f4506249-ea85-4de9-bf59-b22514800fbf	547	243	51	29	also
fb66e2d0-e098-4015-a3f7-efc9b516a94f	602	243	54	29	unto
62e3d690-0fdf-4a74-a169-428e533b84b6	660	243	36	29	me
890a417d-5922-495d-a6dc-4ea3e6a3bc70	699	243	69	29	again
c942927b-e921-48fb-a3ac-ec7e5378b536	699	243	69	29	,
142125db-8e5f-4af2-883b-0b42ae6e2ae8	772	243	87	29	saying
16ecd8db-7efc-4140-9794-ea4c017b6c74	772	243	87	29	,
a11ffb59-bf5e-439b-9822-6136b15e3627	863	243	127	29	Forasmuch
2d7c07f4-901b-4495-88e1-2eb63e3cf4e0	993	243	20	29	as
b7e3e087-65c2-4ebb-bb62-3ca9b4d2f9a5	328	270	48	28	this
82c84280-6a02-4ee0-975d-8d23a4d2164e	378	270	78	28	people
dffd0269-92d2-48ac-945e-cd6987ce00e4	459	271	95	28	refuseth
15122ccb-5043-4f2b-9431-9774c44b6824	557	272	41	27	the
408166bd-0bac-4241-ac62-c45bd80240bc	601	273	78	28	waters
87c59e8d-6da5-401b-ab23-edc0896f0e82	682	273	31	27	of
705a5efc-e207-42f3-b2aa-db8254824e96	716	274	95	28	Shiloah
3aa6db99-6f23-4a2b-88e0-7ccba6330b73	814	275	48	27	that
cf80a4b7-79df-4c01-a0d4-ab919f656b14	864	275	34	27	go
6891d4cb-ddb1-4872-9a54-05349913a22d	902	276	75	28	softly
d34b5bc1-69ef-4f47-9f96-e6d07b235a47	902	276	75	28	,
43bb743f-ed05-45a2-9359-409ce3d6d551	979	276	34	28	and
ec6795fd-b3ac-4dfc-9443-182b39c8002e	328	290	79	35	rejoice
2e14e963-351e-4fe0-8587-e0be43cbeade	410	291	29	33	in
c6244f88-90a1-41a7-8301-30ff5d158ad1	443	292	67	34	Rezin
322a019d-5184-499e-9dee-a36c0ea4df90	513	293	46	34	and
b9b39248-fe81-4138-859c-3fd5aa7df4d5	563	294	128	35	Remaliah's
67d37a30-5519-419f-9dda-05e413a47d00	695	296	58	34	son
05b7e737-89ce-41cc-b6dd-da13f62158a8	695	296	58	34	;
1afa13fa-2fcb-43d7-abb8-f03b23502e49	757	297	54	34	now
