ID	X	Y	Width	Height	Text
b7e42cbc-a7fa-4013-a701-b8722fea843c	352	109	75	24	FIRST
fb80faa6-13d2-4253-b986-607bbde1ed20	430	109	63	24	BOOK
3ced45b0-1b9e-4206-8138-10cf5f4de465	496	109	39	24	OF
ffc30773-d923-494a-9c25-d02d9cbecf4f	538	109	77	24	NEPHI
fa56e149-9f64-4235-9ac6-8b8dd69c5ed2	538	109	77	24	,
bbdff8dd-43a6-4841-ac71-ea36a61d87e2	803	104	33	27	19
0676b050-2b9a-47bc-98df-344a504c5a3c	168	157	47	34	And
1d5a05b8-3ae9-4b56-9197-814616f53fd4	219	157	21	34	it
824ca327-dafa-430b-8c11-25231ea780aa	245	157	60	34	came
28b397be-9e30-4bec-85f7-2ec18d204377	308	157	26	34	to
4c0e45b9-649e-46bc-a604-5fc046fd3142	338	157	51	34	pass
64723183-8dd3-4391-9633-365909943035	393	157	47	34	that
4c0ac577-3d0e-4034-810f-02204f76a6ab	444	157	17	34	I
789091d1-a55b-40cf-9a38-a375c8c4de06	466	157	47	34	saw
2cd0ac5e-4b00-4cb2-a7a2-f59673df27af	517	157	13	34	a
bc97894d-bd5e-4008-8e20-8c92fc637225	534	157	55	34	man
4e4c8c4e-13dc-4521-9698-a543f480bab7	534	157	55	34	,
13b22b85-8c5a-4c0f-922f-55c6c9f81858	593	157	43	34	and
ada9a252-205a-47aa-80b5-3a852b291fae	640	157	26	34	he
656a49d2-2611-4187-8559-65702f57e628	670	157	47	34	was
1d82989f-512a-49c3-95b9-47704bea380d	721	157	85	34	dressed
10e12e7c-3999-42fa-a48a-61bdb6fa767c	810	157	26	34	in
43f1df0b-9e56-485c-b32b-cb6061e85a52	137	186	23	31	a
4b047b66-e181-4109-812c-3d81cbadaf0b	164	186	70	31	white
cc60fa55-2793-4bcd-9f19-48d1a8a42b18	238	186	70	31	robe
ec4f2773-51b3-49ba-8b37-bbd79b02dc28	238	186	70	31	;
e163438c-d45d-4930-bcca-e523a72c6441	311	186	50	31	and
7c76dcba-4ff4-41aa-93a1-50c31f24b55e	366	186	43	31	he
a858a66b-b889-4f1f-8a26-8cb73820215f	412	186	70	31	came
dd967fb3-76cc-40d9-85ad-5fed1078697c	486	186	46	31	and
ee941ec2-71f4-42e4-8ce8-85d5214ebcb5	536	186	70	31	stood
ec1b6a16-e929-4724-9c7f-7fcd02d5c222	610	186	78	31	before
4d1afdb3-8b9c-4c9d-8b58-1f79fc53e7e8	691	186	62	31	ine
cb34fb3f-3f8b-4f10-8c23-b81bb8f761dc	691	186	62	31	.
ee2eba38-66a7-43e2-aac6-818415727dfd	757	186	54	31	And
a2c0ce91-0cba-43fd-aecc-abb3d6ac130e	815	186	19	31	it
76fe2688-499f-4042-a356-32a5e71d4dad	137	215	62	31	came
f5b9df6c-23a5-4311-a86b-6fc43ee22913	203	215	27	31	to
2b861d96-2b94-432d-b24e-eefd440279ba	234	215	50	31	pass
bf27b6de-1040-4c58-a8f3-7f810f01936a	288	215	50	31	that
12938dd0-0df3-4d43-8198-3effbc5e2c9e	342	215	31	31	he
fc21c0b0-7cd4-4a02-8235-ec698dc0a0db	377	215	70	31	spake
356d4ad8-f658-4635-ad92-85b35d9175b8	451	215	54	31	ento
1f2253e6-d8bf-4134-9744-ae28c08e4c82	509	215	43	31	me
a6227b84-24bb-4d0f-ae1d-c3da5d144cb3	509	215	43	31	,
bce3320e-bc41-49f8-8ab7-576e1e87f55f	556	215	46	31	and
5eca332d-287f-4200-ab0a-9117c6aee645	606	215	58	31	bade
1c4fd139-feb4-4010-afa4-ecaf1706d29e	668	215	35	31	me
627432e1-e67c-46ac-83b5-bce14274bd42	707	215	74	31	follow
33730a65-2130-4b01-8929-b4780975e2a7	784	215	52	31	him
2dd0f33e-00f3-4d78-bffa-0e9539cf3769	784	215	52	31	.
4ad1aa2a-e6a1-430c-ae86-678c8b08434a	139	241	46	34	And
3805455e-b512-4e30-b77e-8bebf1fb2bde	190	241	21	34	it
02d302af-677e-4cd9-8f18-aa3c88b206ab	216	241	64	34	came
11dbffb1-e7cf-482b-a96b-8accd8c4a189	284	241	26	34	to
1908ff23-fe54-465c-9cad-93c1bf175604	313	241	55	34	pass
72aa48f0-985f-4ab8-83d4-0c900ea6ac7c	373	241	47	34	that
a8282f7f-6f2d-4af9-adfb-12333b856f27	424	241	30	34	as
963d2dda-27ac-4a6f-90ea-6449310e1b85	458	241	17	34	I
17ded499-3720-429f-9327-87d2f9f36e80	479	241	106	34	followed
87b371bf-d5b6-4d02-aa86-27c569672ab2	590	241	55	34	him
38b725ef-e037-4806-9d09-90dc401f87e9	590	241	55	34	,
068dabf0-2cac-4faf-bb69-8e45255fe2dd	649	241	47	34	and
35a10ddf-0f55-447b-a867-27c804c8c35c	700	241	64	34	after
c87b7583-65af-4a56-813a-f3fc3f87bb0d	768	241	17	34	I
9f0d708c-6821-490b-ac1b-fe0bf3368013	789	241	45	34	had
4285f6d9-ce90-43e8-aea7-5a1a7b398537	137	268	96	35	followed
e1858a7a-f22a-46c4-bb6b-abf8dab6b2a7	238	268	57	35	him
88795143-09e4-488e-94bd-5b35de18c4d2	238	268	57	35	,
