ID	X	Y	Width	Height	Text
652fb8b1-b568-4041-949d-d6ef2717df1b	323	118	66	22	BOOK
040b79a3-908e-4928-830a-477e25ef95e6	392	118	38	22	OF
a64fec67-9ce3-4af7-a6c2-475fc21998df	434	118	80	22	NEPHI
f7b6dde3-fe4b-488b-9e2c-774e70d08507	434	118	80	22	.
495fdffb-aff0-476c-9dd8-70d6b4c821f5	732	114	46	26	515
b562c3f3-1de0-44c9-b727-5d95418bef5d	74	162	77	35	prosper
1af89b0d-a334-41fc-9c63-7ab9d90b370b	155	163	60	34	them
1ff5b85a-afb1-4b83-801a-a76f5a92b4e5	218	163	153	35	exceedingly
c4b23e10-7e8a-41fd-8e4b-ab40b1d98d65	218	163	153	35	,
2d8c0e49-4545-4fd8-9682-5a14c5aaa312	376	165	26	34	in
bec6f237-76b8-466d-8069-16869d0c2e42	405	165	47	34	the
88c2c6fd-ca76-49e1-bd49-cc18ba41b175	456	165	72	35	land
83f8776a-41a9-4a4f-9722-fde5136afeaf	456	165	72	35	;
b8f2a2b0-0a5d-4985-971b-770dd8e7d844	533	166	55	34	yea
a9e39d70-8b96-4d43-9422-0fcbce4cf88d	533	166	55	34	,
fa6c6387-f342-4e79-b305-0e4d5f9bf287	592	166	128	35	insomuch
efd3adcd-02d1-40a1-a9e2-c35b89a96c6c	724	168	52	35	that
dad306c7-82a4-45cc-b54f-35f684c34703	72	189	48	36	they
e0980431-6aec-4438-b8b6-531d3453e02b	124	189	44	35	did
402493fd-d130-470b-bf4d-93ce75c8c464	172	190	40	35	fill
480c7d4a-e734-4e7c-8145-a09fe2683003	216	190	66	36	cities
b81de767-ff4d-4393-8ecb-bfcc4da506ed	286	191	62	36	again
7d30077f-e5b3-4556-969e-3b78943df003	351	192	79	36	where
031ac217-0f83-4bcd-98b2-49c5b250f80f	435	193	62	36	there
e3a94bbc-f19b-4cc9-bd5d-80f885d65db3	500	194	48	36	had
805b0119-23a9-477b-a6b0-2259b42014b7	553	194	53	36	been
b7019a11-b60a-4e5d-b4e0-09e315af0104	609	195	66	36	cities
23c49533-5d47-47bc-834d-075bf2e329cb	679	196	94	37	burned
833b78cc-8100-4d65-a4b4-f078d1ee64e6	679	196	94	37	;
1fe61c24-b212-4e18-aafc-456729ec7f95	72	216	42	42	yea
282ece0e-aa6c-4873-82d6-48c3785bc2c5	72	216	42	42	,
928b9fe5-208a-4867-afec-7c080033b116	118	217	47	42	even
f6a3361e-9fce-435d-b992-4e402b4bb421	169	218	47	42	that
715dc982-4d04-4624-b4d0-4286dad2199a	220	219	62	42	great
77840473-3f27-45db-add4-c74984fdfd16	287	220	47	42	city
ee3d58f8-c077-4504-922a-40097d17b666	338	221	134	43	Zarahemla
8c2cd803-3cc6-458a-b074-fbd74f3dd686	338	221	134	43	.
62056aa6-24bf-481e-8c84-b8f65a1fc7b5	476	224	37	42	did
ebebe52a-c20b-4aa8-abe7-e718c2b01da6	517	225	57	42	they
48c63976-907f-495f-be26-4d4bb8ee3295	578	226	67	42	cause
29fcae65-c202-4485-8194-40b9b8f9c165	650	227	26	41	to
68dce42b-f031-4d7f-90e5-dd2fd91a1b2d	681	228	31	42	be
556a5d69-e4e7-40d2-9436-f05583175b53	717	228	59	42	built
b90ecc56-ce05-4737-a388-7720419806a6	72	247	74	32	again
74c4b1da-99d6-41cf-b57a-9c0d5676311e	72	247	74	32	.
60e34c78-51e1-4067-941b-deb6e6bbff1b	149	248	47	32	But
dde093bb-7e25-4ac1-92cb-39d5a0e7e5b4	200	249	62	32	there
0be06336-b228-418f-a4de-0e00f876d4d5	265	250	62	32	were
843f95cc-2dc0-4058-a139-d2f570f2999a	331	250	70	32	many
7591d456-3478-4408-92f3-61e458d3300d	405	251	62	32	cities
e6645edd-6c7f-4f28-a98e-c9b331605740	471	252	74	32	which
e6d78569-af98-4577-8ecb-78c2a6dfc7da	548	253	47	32	had
8abaddf2-c815-4d10-b928-ef31a339bdef	598	254	58	32	been
ebc8c77b-f85c-4473-9977-c20aad603fb1	660	254	66	32	sunk
89b99242-c9b7-4422-83c0-5d788b509f72	660	254	66	32	,
ea601806-1312-4d7a-8359-6fa253548ef7	730	255	44	32	and
6cf6ae31-5d7d-446e-ba6c-666690765b11	72	269	73	36	waters
87e8211c-ed35-4f54-a44b-60dddcec574b	148	270	64	35	came
de16010c-09e6-4973-845f-5f3130050848	216	272	31	35	up
4ea47515-a32f-460d-ae94-72fefde6fcaf	250	273	31	35	in
aed5fbde-2fc6-4811-bc0b-52657a511567	284	274	39	35	the
cb2538e7-dc4c-4556-8c55-d21d801dc56b	326	274	69	36	stead
7bac27ca-517f-48a3-b884-399e57c9711d	398	276	107	36	thereof
98a2d9cd-59f9-4ab5-85cc-2e9a3da3a35f	398	276	107	36	;
651cdd03-2479-470b-aa31-a18d2e7696d9	509	279	115	37	therefore
f20d7aa1-b83b-4e0f-8da1-cd7c13d02e5a	628	282	69	36	these
7ccf012f-4be1-4167-a24a-33fb14fc2756	700	283	74	36	cities
2368bb55-2189-479f-bf44-8b43212bebab	72	304	56	28	could
cf247bad-5818-4bfe-89a4-9ebe00fa8344	131	304	38	28	not
69a319eb-594d-487a-a3f0-b5b86c7e0357	173	304	31	28	be
d8e6e631-916f-4896-a6c8-c132e2c5a67f	208	304	111	28	renewed
c0cab275-0942-4a98-8e35-ce6ef13b6455	208	304	111	28	.
29b289e4-f7fb-49b1-becf-3d3a3ee0b06e	94	333	44	27	And
540c3399-0999-4c67-92b5-932ffe2b5fda	140	334	57	26	now
b9d10b65-95b3-41b1-9b86-7bb54bf3b2ec	200	335	85	26	behold
4819267a-db0a-4e64-87e3-4c859e609bd9	287	336	32	26	it
b0384fb5-0964-43d9-8307-aa10c89c45fe	321	337	66	26	came
eee125a4-9bb3-4213-b673-1675b61a8572	390	338	25	25	to
ba69be8b-4a38-45e3-8681-f039f3649806	418	338	60	26	pass
11f7b1ac-800d-41f7-9d26-ee062c13a143	481	339	50	26	that
04f31502-d907-41f1-a678-d349709eb14c	534	340	41	26	the
ab1fcc4d-ff6e-4aff-b273-ed0b0660db40	577	341	82	26	people
1eff05a6-0cf4-4185-a836-f3889f10e47f	662	343	35	26	of
6363faeb-014d-4ad1-9fda-8927191ea429	699	343	74	27	Nephi
50bbf395-6a99-4ad3-bf90-73a436247471	69	359	33	27	did
a507fa70-5c04-4324-8360-c59cd35b882b	105	360	49	27	wex
645e2f8c-dd79-48b2-9c26-15f0547ff82f	157	361	82	28	strong
30f92845-db74-44c0-9718-78a55a681778	157	361	82	28	,
27347d59-2c22-4718-a078-594e815f7bab	242	363	53	27	and
09d8eb18-6474-4e5f-9f7e-29ccd209ca87	297	364	43	27	did
bb7526e9-7d06-4e63-b51e-480716281c52	342	365	104	28	multiply
8e520eb6-4fd2-487d-8758-e7364dc2473f	449	367	124	29	exceeding
b640beb0-9755-484c-8186-3850ef2ef98d	449	367	124	29	,
ccdc8d76-c618-4e05-92a2-b667979eeb45	576	370	53	27	fast
fb8b0916-a797-4b77-8e88-3dd58e83e72f	576	370	53	27	,
51444ceb-1210-4f33-be3a-144460fc2d5d	631	371	49	27	and
7777e8ed-3c35-4f7d-999c-eb2c4e3c45f3	683	372	88	29	became
2f00f815-f97f-4f35-b713-7f42c176fffa	70	389	25	29	an
25c589b1-d394-40da-8939-c0ceda23f3a0	98	389	116	29	exceeding
8a6ddbd7-9fe2-4fd9-a843-db089973aa40	209	387	63	33	fair
9b7eaa5c-98c1-4aab-9c52-3e5f4b1cae33	275	389	55	32	and
d3b20440-fb44-4e90-b83e-2f25074a1476	333	390	148	34	delightsome
cae102be-cb93-4cf9-9605-14e3f639b441	484	393	101	33	people
7cd69408-0f37-4fca-898c-2ad871c1468c	484	393	101	33	.
9a670314-c658-4bc3-8f30-5c95d5fbd1f7	589	396	59	32	And
09d7c720-1d9c-4800-b28a-1209148272b2	650	397	59	32	they
47460904-6b0a-494e-aa02-a2b06cba0068	712	398	59	33	were
67959ae1-81b9-4a95-8251-f80c0819790b	69	406	82	39	married
06d7d4cc-b757-4493-91ae-f45b9ae72655	69	406	82	38	,
2c00630c-0cb9-4daf-b375-2a5b8861e5d7	155	409	46	37	and
7d25013a-31a9-4ddc-b52b-34241d5d89a5	204	411	64	38	given
79039f3a-626c-4e0d-a6f1-ed61bf7796a7	272	413	24	37	in
c1664007-7d3f-4043-8932-22d96d8927ee	299	413	113	39	marriage
2a6308da-7372-4dfd-804c-0e4001cc2de6	299	413	113	39	,
9d88f785-6dd5-4c65-bb03-7d4808576a95	415	417	46	37	and
cf9124f9-7318-4d5d-8ec7-e62a6f79874f	465	418	64	38	were
d95c20cf-393e-4387-b466-76dd31b4d80e	532	421	91	39	blessed
49fe969e-b79f-42a9-b7a0-4023702e26c9	627	423	113	39	according
533fddee-c88f-467b-baec-a9d97d6add3b	743	427	28	38	to
7877ce89-a1ff-4959-9360-25a39e9bbeeb	68	446	31	31	the
ba6b369b-2100-4609-9f57-35173e039255	103	446	108	31	multitude
7f36c483-258e-4106-a019-5988d26d8c8d	215	446	27	31	of
73eb3585-cb7c-4e9f-ae96-0dec749b7aa1	246	446	39	31	the
469b4806-07e5-424f-b547-faa3c2da7720	289	446	108	31	promises
37207ea1-3194-46fd-9c0e-3fddc81dccad	401	446	74	31	which
b25a2c07-1906-4455-9640-f2e70db86a64	478	446	46	31	the
a594ecc4-0c24-4ae9-ae39-79e386c6f42a	529	446	62	31	Lord
1a5b9cb7-b2bd-4555-924a-f32043bd4f07	594	446	50	31	had
c6227913-0fa4-4769-9c87-d4ca19a01abe	649	446	62	31	made
df70a163-d2b9-41fa-85b4-4af43c0a9794	714	446	57	31	unto
0d0f789e-20e8-4fb7-b5ed-a43d2287efc9	68	474	59	24	them
901783f0-1fc2-4fd3-b681-16032e938d39	68	474	59	24	.
7c51c84d-d6c4-4735-861b-3b0ac69d5035	122	470	75	34	And
b7503900-72b7-4e1f-8762-84d003bc379d	200	472	54	34	they
b36508e4-b705-4e1b-a498-f98af8c30b40	258	473	38	34	did
38d46cd6-6bd0-4d40-a08b-5315ca58147d	299	473	42	34	not
bba2ae06-bb2a-4625-a0a5-d9d2a388201e	344	474	67	34	walk
f3ce42da-f084-4d27-a391-5e84bd7c87df	414	475	46	34	any
7914c8ba-1796-4763-944d-8c60174b24bc	464	476	67	34	more
1f965e97-7548-4492-b2e7-b8ab45b1e0ec	534	478	58	34	after
f0f32803-f88a-4f85-a39e-0eed46b473eb	596	479	42	34	the
e23fa0bc-acc8-427c-a949-2d7179985751	641	480	130	35	performan
4be5db4d-9fee-497e-8b3a-fa371c679098	641	480	130	35	-
9723abe3-f07f-4ce5-9dae-964643f03bc9	70	501	30	27	ces
547685ac-5fe8-4443-b14f-a99a24f68901	102	501	43	27	and
a35ec606-5085-4f38-969f-88c17227ed5c	148	502	130	28	ordinances
6ec526ea-9422-4b63-bf19-d6ebda8f5f20	281	504	26	26	of
e13cf96e-b127-4fb4-a51a-4a721aae4a5d	310	505	43	27	the
4f1fcfea-1a93-47ad-9b68-0bd4bb5276b6	355	505	52	27	law
e15b3cf3-d60c-46b4-9520-7888cc7dff82	410	506	36	27	of
31c409cb-6b0d-43b5-9cfb-3d773ebdf60b	449	507	95	28	Moses
ffa32795-7bd3-4457-99cc-465658966c5f	449	507	95	28	,
469571c5-d455-4fef-a4cb-675c2cae0fd8	547	509	49	27	but
27893623-2d40-46e6-a038-cd36f8fc7747	599	510	62	27	they
fe33200f-521d-4a48-b3ea-9b2fdc063d60	664	511	43	27	did
d0f04ab9-aaae-4940-91c8-0c298bc3c276	709	511	60	28	walk
f8b8a808-3460-4cee-8174-b520486242fb	70	533	44	27	aifer
4f91c6f6-5c80-4d23-a73d-820cb278fac4	117	533	40	27	the
f99a29df-066e-4671-8599-3fb0076ce84d	161	533	189	27	commandments
132930fe-e8b1-4192-9980-e92664e0a67e	353	533	81	27	which
776a617b-c0c1-46bd-a18b-adfba4ddce64	437	533	54	27	they
8579c7b3-02d5-496a-9802-a8686ff6522b	495	533	47	27	had
dbfe4148-8bf6-4f0c-a93a-203e3dc47a13	545	533	101	27	received
671bcdb6-41cd-4e29-903a-c1cbaecfd8ac	650	533	61	27	from
983ee0b0-02f4-46f3-a82d-1e690380b361	714	533	55	27	their
d2d0c68a-3ef5-473b-9630-3efb9b8b879f	67	556	50	27	Lord
1b47e338-5c09-449e-b87a-06e1e5348af4	120	557	50	26	and
a1dac048-f26e-43a0-930c-f00ca76be1c2	173	558	60	26	their
af339d73-0931-47c7-816c-07a4e6fd1e69	236	559	60	26	God
8ac22bb8-a044-4f11-be2e-69419b75e2d0	236	559	60	26	,
84b7ea02-48f1-46fd-ab45-6050445e839e	298	561	128	28	continuing
34f6b785-cfcc-4532-859c-e20235c0b37d	429	563	29	26	in
8e69fccd-0957-42b0-b8ba-ed12cd7ebc02	461	564	85	27	fasting
3d270149-7a8c-4a2f-b257-eb5859462e93	548	566	47	26	and
520d6dfa-4206-4700-9fe9-f73269d22275	598	567	91	27	prayer
d156fe3b-0911-48aa-ac14-846a41f75cd2	598	567	91	27	,
b5824510-f731-40a5-8020-bf151029d904	692	569	50	26	and
d8fe19a0-eb87-4d65-87b2-407d23d8c778	745	570	25	26	in
8913a97f-da49-41c9-afca-7d95a9c9debe	70	588	73	28	mecting
338f7c2b-491e-4c99-a6df-3046fdf17eaf	147	588	101	28	together
2f2d6705-a729-490d-880f-867156521790	252	588	42	28	oft
02052d0c-16f5-4454-bf45-2ca06d786011	252	588	42	28	,
bfb459e8-2c09-4157-b639-4e850483bb3d	297	588	56	28	both
4b9b718b-4f1f-45f7-875c-de5dc6729b36	357	588	28	28	to
dc52232d-d9ae-4828-bc8c-52b234412c91	388	588	56	28	pray
622d4173-7678-4851-ae5f-7b7132134897	448	588	45	28	and
03888b75-5a03-46c5-9ab2-6bf33f809461	497	588	31	28	to
2c388d31-7ae6-407d-b7f4-1d147aa7dc96	531	588	56	28	hear
faf92923-dbbd-4b88-b783-27af8bde8ba7	591	588	38	28	the
