ID	X	Y	Width	Height	Text
1f8d455a-4879-4509-a776-09e99d663bc5	419	90	46	26	376
18ce3c8c-a455-4bfe-b0dd-1cbbdf23f3b2	687	106	69	24	BOOK
35241c20-e176-4449-a76d-688583e234a2	759	106	36	24	OF
9a2cd745-a965-4de0-aa65-0de5f0d1104e	798	106	73	24	ALMA
97ae26af-f4af-46d9-8e78-dcc15f63eefb	798	106	73	24	.
b88f45d4-fc07-4dea-ac85-dfeee829d674	417	148	43	27	not
b6345b63-9827-4356-9aef-7add29c1d70c	462	150	59	27	been
3db3112d-f680-4146-8d4b-9ffb1b148635	524	151	43	27	for
bce7f506-ed42-46f0-8c56-fe0e010e0621	569	152	46	27	the
7b1cf3b3-8de0-4dbd-8919-c1fe448a7aa5	618	153	49	27	pity
7837f1f9-65a4-4d5d-9066-5a075f9d25f8	670	155	49	27	and
9395bf6b-0267-4713-b2da-185a6208c2bc	722	156	43	27	the
7f6f6a15-d3ed-48ae-832e-2aa793584b2c	767	157	124	29	exceeding
b4108af9-e473-4c50-837d-3ba2b112069f	894	160	59	27	love
89c65a6e-5a3f-4d53-8ddc-b02c4e48214a	956	162	75	28	which
c4b7a5fd-b5cf-4b60-8a92-e54fc1966638	1034	164	69	28	Ammor
49de944c-92ab-4ae9-b9ac-dcb5a952eaa4	417	170	47	30	and
400a64a3-18cc-4236-8a53-d243019f59a8	466	172	40	29	his
c081227e-09c4-4e15-8342-219559fee320	508	173	102	32	brethren
f4963cdd-7fa5-4d9c-bc00-19baefdecc87	612	177	54	30	had
ee935a2d-8e64-452e-8295-40dd4463a034	668	180	54	30	had
3aaffebc-d0cc-450c-8eb8-4fbda5e86a00	724	182	43	30	for
93640d05-f689-4229-9c94-58e5eabe1d54	770	184	78	31	them
0a2bfd51-688f-4252-95a2-55e64a02d035	770	184	78	31	;
f06835ba-ca8e-437d-a891-46edc3712b98	850	187	47	30	and
d00f78e8-4621-4aac-96ac-254a1aa5431a	899	189	40	29	for
a6f97297-c788-4eb1-a9c6-670832f1e5c7	941	190	47	30	this
bc4cd810-22ef-45c6-b041-06d033810541	990	192	71	31	cause
81c7a789-5258-46b6-b039-df10a00732ae	990	192	71	31	,
66d31ab5-97f2-456c-b513-2ec1387b6949	1063	195	38	30	they
05955da0-00bd-4280-8c8b-65fd9f4d8774	417	202	61	34	were
543d820f-db47-441d-849d-3ba72e981974	481	204	93	34	brought
3c8fe87d-0b91-49a6-a2ce-f50f7fbb2b1f	577	206	65	33	down
5696af68-23d3-43d0-b47e-d8b67cb53623	645	207	49	33	into
5154160f-d947-4060-9ef4-0d3874bc10f6	696	208	37	33	the
f09347ec-6c8f-42bd-ab97-02d1a0803c2a	736	209	57	33	land
53c115ed-36b2-42bc-8e9c-671054364c32	796	210	25	33	of
2258d7f9-b8c7-4670-b97d-0f98c2efc21e	824	211	145	35	Zarahemla
950fad1d-d385-4f4c-8a94-fe4e68f69da2	824	211	145	35	;
649c0119-ba09-4960-86a4-1306d621ef31	972	214	45	33	and
d42c254a-79c5-4e13-aafb-714ff1a3533f	1020	215	41	33	they
11b6bd73-2cb1-4f6a-99a4-b0c6e7c9babe	1064	216	39	34	ever
5e218b29-c941-4996-be2c-5616607ce9c2	414	233	49	32	had
ec220e6e-5249-4d21-8986-2dd492422e29	467	234	57	31	been
4c70ff20-5756-4a38-a2e8-6faae8d98c57	527	235	113	32	protected
b5280edb-93f1-4d56-ae84-d48e88b0da71	643	238	34	31	by
6b09fbb0-04bd-46d9-a4da-85c8479ec20f	680	239	42	31	the
9bc4f3d3-a889-4f8e-a29b-cb63de1efc54	725	239	112	33	Nephites
76fdbf38-b11a-46fd-978f-493d388372f0	725	239	112	33	.
6016a76c-b20b-4c94-a9e2-6370b7942c92	445	263	39	33	But
cb576ec2-76ab-4e03-a894-938e41dbafc4	488	264	24	31	it
c30fc440-7970-4da3-aab1-bff6b2dcb70a	515	264	63	32	came
2620179a-644e-4821-802d-5edae226a7bc	581	266	28	32	to
8a4205d1-6b6f-4a3e-a83f-345fdbc64e84	612	266	55	32	pass
a6304c12-89bb-4357-8d73-97fe8ab69ac5	670	267	51	32	that
f6dda6e0-a82e-485f-ad1b-4e88676a0462	724	268	63	32	when
07338755-deb1-4cb7-b780-02b616a33aaa	790	270	55	32	they
697c9342-dc6c-4fe0-bf08-972e6a07fcd7	848	271	51	32	saw
9a77639b-cfb6-403a-ba80-6d89c57581e0	902	272	39	32	the
370b1748-4ba9-4616-baa3-5b33f83bab82	945	273	86	33	danger
4289be87-abcd-46ed-96c5-8acd3608f969	945	273	86	33	,
