ID	X	Y	Width	Height	Text
dc27274f-97cf-4fd3-9f71-9e714c9ba975	0	457	20	11	1
0b644401-ed3d-4c27-994d-2a630cd6b609	0	457	20	11	-
66cbf5ec-9e91-4e04-9f18-359e4633a168	338	115	65	18	BOOK
2467c129-1d62-41d9-ac34-fadc4b2ee737	406	115	38	18	OF
a1a9f2d0-86db-484f-83a9-87c65d4e20aa	446	115	87	18	JAGOR
fb6760b2-6596-4d92-8a66-b459be1cceb4	446	115	87	18	.
948135e0-5cdf-4649-9b83-3c12d066b4d4	736	106	46	29	121
c39de512-2bd7-4bf4-9f28-8b676eedde88	97	163	46	34	mon
968c0b0a-bf34-468a-a1df-f8a9ef2e4c37	148	163	38	34	his
8aaf5db6-6f86-4c06-8df4-8ea81dd6da3a	191	163	60	34	Son
dbd55fb2-8515-4d62-af61-319f69a07b28	191	163	60	34	.
61c5804c-72f5-44f4-9706-365bd4780214	254	163	98	34	Behold
f57a742d-2d0f-40f7-a0da-db24c76bb7c6	254	163	98	34	,
d049ad62-50dc-46cb-8d08-4b54bb40672b	356	163	72	34	David
97b01732-c7c6-493e-a099-975bc6cd2213	433	163	51	34	and
57bebede-24ec-4c9a-9402-f459a6531a20	488	163	102	34	Solomon
a16e3866-17ab-4297-b457-1184b728e0d9	594	163	64	34	truly
994dff4b-bc06-4d74-ac4c-387b64376cc9	662	163	47	34	had
86b64b85-d4f6-41ed-9cfe-3567b405979d	713	163	67	34	many
dfdfec37-60f9-478c-bd94-28ff069b8530	97	192	66	33	wives
0e56e784-8035-44f4-aee4-258d08cf5702	167	192	45	33	and
ec32eaa4-7578-41bf-a097-cf789357514a	217	192	136	33	concubines
74b38179-df23-46fb-a869-1ef5b6d8d04a	217	192	136	33	,
412b0a38-c0c2-44db-8fbe-4e8aac8f4060	357	192	78	33	which
31833597-e0ec-4b9a-9a90-dc5354fa66c6	439	192	70	33	thing
31d19e7c-d343-4a8b-b536-dd2e2775639a	514	192	54	33	was
1070ae80-b363-4fa3-8d88-0e8a5d3fb73a	514	192	54	33	'
5b3cc28a-f050-401a-86e2-68e6b653160e	571	192	132	33	abominable
dc4732bf-d07f-4b11-8db0-03ad729fa7cf	708	192	73	33	before
836be12f-84fc-4612-be2a-80c21e77db8f	97	219	44	40	me
70c9eaba-a8bb-4d8d-945a-93b7884710d3	97	219	44	40	,
e4a20b55-7251-4d11-97a6-2d8d2cbdebfc	146	219	44	39	saith
5abb4989-e77e-4ac2-a4f9-3cc0607ef96b	195	219	34	39	the
59c8d5c6-67d6-4ec4-8004-0d6ef920632a	234	219	83	39	Lord
dc8898b1-96f0-4828-9f48-7e63be7275f0	234	219	83	39	.
2044a61d-2e11-448e-bc3c-f6117cbbb3b7	321	219	136	39	Wherefore
baab1dc1-6740-483a-a383-33a68d4fc85f	321	219	136	39	,
3ac7bc83-99e5-4589-b2d2-e40b2d8732f1	463	219	49	39	thus
32c66740-8456-446d-b0bf-3dfe40bc8db7	516	219	59	39	saith
844587ca-eb20-43c4-b9df-fadfe5597302	580	219	39	39	the
5c71b0fc-7947-44f9-8ce6-3a7324d627bb	624	219	78	39	Lord
953c5e60-8141-494f-bd30-389e127667e1	624	219	78	39	:
608bfc16-2f8a-49a4-8641-8b4ff7d954d7	706	219	15	39	I
65560615-28da-47a9-92d3-7d3fb55d937d	726	219	54	40	have
a060ad60-292d-4a49-977a-036d9eb94d87	97	249	42	29	led
b1f7b96f-9e9a-4e2b-9c03-5e0fffcae30e	142	250	45	28	this
4aa06bf4-ae48-4341-896e-ad0db5c5748f	191	250	77	28	people
a7e60c2f-269e-46b7-9975-171c504e1071	272	250	63	28	forth
bfbe940d-9a10-4071-b185-6450ba283300	338	250	42	28	out
f6100df0-cedb-48cb-96c7-6abb0175a3cd	384	250	31	28	of
19842545-c214-4ca8-96e3-793271175e47	419	250	45	28	the
52d9e132-740d-4e14-93fe-70a40483fa9f	468	250	59	28	land
a6dc1996-94b1-486b-8085-dcd6d181c641	531	250	31	28	of
e83cc148-7686-4d79-a67d-6e30e8a42c99	566	250	129	28	Jerusalem
7540e730-9bab-4075-9bb1-6b746fa89e29	566	250	129	28	,
6e98234a-9c89-42ab-a2af-582e426a2bc6	699	250	38	28	by
f0f698c6-80d6-4902-a0f0-65ba19d57707	741	249	41	29	the
449177de-d937-455a-9fdd-c5ed22da3aba	101	282	62	28	power
c5449076-86bb-426e-8a6b-4e00dcbf11c2	166	281	23	26	of
