ID	X	Y	Width	Height	Text
ae6ffe62-55f7-4554-b04f-331a458d36e1	286	121	34	25	30
4fdbd8b7-cc5d-455a-adfa-9df63a173673	496	125	80	23	FIRST
90141f46-836c-4c8b-8c26-b050dbf6339a	579	125	63	23	BOOK
9f887936-b5ec-4a8e-a179-16b3877d04d5	646	125	37	23	OF
9c7b94d3-652d-40bf-afd4-1e261909f0c8	686	125	77	23	NEPI
5bcbb26b-72e2-4635-bade-1fee9a9baa5b	686	125	77	23	.
0ce923ee-0b53-4a9b-b937-b212374e7ed6	286	177	152	27	nevertheless
243114f4-7592-405c-a9d3-8973c0022872	286	177	152	27	,
22419677-4e05-4bdc-9ddb-471a585fb436	441	177	57	27	they
dcf32792-59d4-449c-98cc-597e368ec1cc	502	177	91	27	contain
7e1a6446-599b-4e67-a9e9-a0e8cae95fbf	597	177	41	27	the
72c4db5c-c36a-4e1f-bc0c-966c03120f74	640	177	115	27	covenants
0ca23402-d0a0-4bad-ac31-a21855a979ac	759	177	30	27	of
032db689-7f6a-42ce-bc2e-7ce615d09af9	792	177	47	27	the
45a0342b-7969-409c-9c11-b104954169fd	843	177	67	27	Lori
3c75962b-faf8-48e8-8539-2945035b961d	843	177	67	27	,
90157d4f-356d-4fd9-8501-14c426725e71	914	177	65	27	which
24f14bc8-4f73-4ee1-a670-ee7726422e81	286	197	33	27	he
9d94e2ec-b2b1-49c5-ae4d-2020f49ab577	322	197	56	27	hath
0e98baff-4ed1-443a-8349-77560b048c40	380	198	65	27	made
52dead3a-f880-447b-9a06-c65c22459f86	448	199	56	27	unto
5a02badc-8247-4059-8d95-1177cd0efdd0	507	199	46	27	the
046b39b4-1427-45d8-b800-ccd3d2740b12	556	200	82	27	House
f5ea05e7-fa9b-4422-88bc-de5f54b5dc28	640	201	30	26	of
d76c0bd6-2c13-4765-a361-4bd0d7196e2b	673	201	82	27	Israel
0a55aedf-66c0-4ee8-9887-50ec4e8231ea	673	201	82	27	;
75b93848-5179-4758-9d24-976900bbd310	757	202	130	27	wherefore
a5c8e1aa-582c-4f35-81eb-f763b3938bb4	757	202	130	27	,
8c35a450-f98b-472c-b556-3ae9cd584a74	890	204	52	27	they
1ea49628-4117-42d7-ad30-bd1fb176167b	946	205	32	27	are
23263a01-534d-4560-b9c2-18f82d48d5a2	286	230	25	29	of
cc5c488c-7ad3-4072-8cae-c45bd4b8b174	315	231	62	29	great
715dee0b-d9f9-4246-86b6-400096d91264	380	231	69	29	worth
3431535d-4213-4bb3-a096-95a5c020545d	453	231	51	29	unto
3ba28052-835c-4903-a448-c0cb68b7ec9e	507	231	43	29	the
08ba331a-2c2e-43da-8920-afcabebb3fac	554	230	101	29	Gentiles
dbebce1c-1f3c-4602-b0c2-6806c315909c	554	230	101	29	.
72ee8da1-1dff-455d-a9c1-8f2c0a52b026	315	251	47	35	And
4385e196-1283-4e39-b0a1-0e04dc84a325	366	251	39	34	the
578267b9-f52c-46a5-aeb2-7d18077fe5cf	408	252	64	35	angel
5664e16c-5833-4e1f-9a52-88f3838784c2	476	252	30	34	of
c69645a4-69f0-40ed-a388-f3f35e00f661	510	253	43	34	the
453634d4-bfae-49e0-914b-0d9bacf7f8ee	557	253	64	35	Lord
cce9d58c-7021-4ef3-9ac5-660054c2e9b8	625	254	47	34	said
f3abfc8c-c5a3-4f03-9179-b4ac38f24a8a	676	255	51	35	unto
5f567e28-3d37-441a-8bc1-0acf899d6cac	731	255	47	34	me
536e85b5-6386-46b0-ae56-933447a74c25	731	255	47	34	,
ada3ae0e-00d6-493f-ac67-a0026dd506b0	782	256	68	35	Thou
edc4e4d9-2393-47eb-bded-51fbfbf7a01f	855	257	51	35	hast
96f23cd3-b8f6-4ef3-b8a8-c4540aca66d0	910	257	67	35	beheld
587222be-c1ef-46b1-aab8-ba57801ea7a2	286	284	48	32	that
8786ac8f-7115-415c-bb94-303cab00fef1	338	284	40	32	the
a947a994-d6fa-4f58-b0b1-0ffce8309db0	382	284	64	32	Book
ce734408-3317-4ba9-b288-37f298f589d9	450	284	116	32	proceeded
b04d0b77-edee-485e-bdf0-bda7a3654b31	570	284	60	32	forth
df3f6f96-630d-4107-a9bb-096d7ab9e927	634	284	56	32	from
bb950258-bdc6-421f-9b10-15b5fc040bd2	694	284	40	32	the
42cb3c9d-8cba-493a-b004-5a702181c378	738	284	76	32	mouth
1538e6b6-7181-4db9-a3e2-671dd0e88845	818	284	24	32	of
be3f164f-644e-42de-9387-37ff2232c383	846	284	20	32	a
68db6485-32f5-4b51-9293-d42788f0d5aa	870	284	64	32	Jew
7273e1f2-83e3-4b6d-beb8-445e7dca48a2	870	284	64	32	;
28cfb6c1-8f2a-4ed9-924d-253451cca706	938	284	41	32	and
bbaeab26-ff58-482f-b321-bbc4b056fb79	284	314	62	36	when
c9d5656f-c54b-4abf-a67f-159a3b3a526e	349	314	22	35	it
562cc831-1fd9-4aae-87f2-e10e9364c63f	376	313	119	36	proceeded
3b97d594-a4a5-4e39-9bde-48d980ef1487	498	312	53	36	forth
